% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3547 +2.578057828e+000 +2.578057828e+000 -1.410419422e+002 -1.410419422e+002 -2.7450e+000 +1.0322e+000 +1.0305e+000 +7.7343e-001 +2.9625e+000 +5.1489e-001 +1.3122e+000 -2.3769e+000 +3.1245e+000 +1.2172e-001
3625 +2.512121064e+000 +2.512121064e+000 -1.411078789e+002 -1.411078789e+002 -2.8018e+000 +1.0733e+000 +1.0724e+000 +7.5552e-001 +2.9981e+000 +5.1019e-001 +1.2446e+000 -2.4256e+000 +3.1844e+000 +2.2800e-001
3653 +2.326022321e+000 +2.326022321e+000 -1.412939777e+002 -1.412939777e+002 -2.8091e+000 +1.0609e+000 +1.1064e+000 +7.9714e-001 +2.9773e+000 +5.3552e-001 +1.2264e+000 -2.3217e+000 +3.1795e+000 +2.1880e-001
3716 +2.107174531e+000 +2.107174531e+000 -1.415128255e+002 -1.415128255e+002 -2.7618e+000 +1.0592e+000 +1.0984e+000 +7.6137e-001 +3.0100e+000 +5.1690e-001 +1.2813e+000 -2.3628e+000 +3.1568e+000 +2.4880e-001
3816 +2.074471494e+000 +2.074471494e+000 -1.415455285e+002 -1.415455285e+002 -2.7884e+000 +1.0724e+000 +9.8867e-001 +7.4220e-001 +2.9877e+000 +5.1002e-001 +1.2505e+000 -2.3501e+000 +3.1466e+000 +1.7530e-001
3857 +2.005245615e+000 +2.005245615e+000 -1.416147544e+002 -1.416147544e+002 -2.7807e+000 +1.0557e+000 +1.1553e+000 +7.6594e-001 +2.9859e+000 +5.2808e-001 +1.2614e+000 -2.3423e+000 +3.1528e+000 +2.1205e-001
3902 +1.864155829e+000 +1.864155829e+000 -1.417558442e+002 -1.417558442e+002 -2.7913e+000 +1.0315e+000 +1.1027e+000 +7.6103e-001 +2.9997e+000 +5.1808e-001 +1.2577e+000 -2.3311e+000 +3.1581e+000 +1.8265e-001
4004 +1.667137348e+000 +1.667137348e+000 -1.419528627e+002 -1.419528627e+002 -2.7715e+000 +1.0446e+000 +1.1068e+000 +7.6422e-001 +3.0137e+000 +5.2234e-001 +1.2899e+000 -2.3555e+000 +3.1504e+000 +1.8215e-001
4100 +1.556667535e+000 +1.556667535e+000 -1.420633325e+002 -1.420633325e+002 -2.7991e+000 +1.0576e+000 +1.1036e+000 +7.7150e-001 +3.0103e+000 +5.1996e-001 +1.2757e+000 -2.3458e+000 +3.1451e+000 +1.8868e-001
4564 +1.484287741e+000 +1.484287741e+000 -1.421357123e+002 -1.421357123e+002 -2.7992e+000 +1.0519e+000 +1.0803e+000 +7.6221e-001 +3.0167e+000 +5.1472e-001 +1.2947e+000 -2.3572e+000 +3.1579e+000 +1.5209e-001
4770 +1.409217256e+000 +1.409217256e+000 -1.422107827e+002 -1.422107827e+002 -2.7979e+000 +1.0539e+000 +1.0667e+000 +7.6271e-001 +3.0242e+000 +5.0955e-001 +1.3121e+000 -2.3704e+000 +3.1507e+000 +1.4600e-001
4917 +1.298076273e+000 +1.298076273e+000 -1.423219237e+002 -1.423219237e+002 -2.7915e+000 +1.0524e+000 +1.0690e+000 +7.6236e-001 +3.0188e+000 +5.0583e-001 +1.3118e+000 -2.3698e+000 +3.1487e+000 +1.4840e-001
5209 +1.243490949e+000 +1.243490949e+000 -1.423765091e+002 -1.423765091e+002 -2.7952e+000 +1.0534e+000 +1.0634e+000 +7.6843e-001 +3.0244e+000 +4.9969e-001 +1.3086e+000 -2.3619e+000 +3.1457e+000 +1.5305e-001
5361 +1.221215845e+000 +1.221215845e+000 -1.423987842e+002 -1.423987842e+002 -2.7940e+000 +1.0499e+000 +1.0726e+000 +7.6804e-001 +3.0214e+000 +4.9992e-001 +1.3094e+000 -2.3635e+000 +3.1498e+000 +1.4322e-001
5636 +1.196679479e+000 +1.196679479e+000 -1.424233205e+002 -1.424233205e+002 -2.7952e+000 +1.0545e+000 +1.0664e+000 +7.6611e-001 +3.0240e+000 +5.0311e-001 +1.3112e+000 -2.3649e+000 +3.1506e+000 +1.4385e-001
5667 +1.155403245e+000 +1.155403245e+000 -1.424645968e+002 -1.424645968e+002 -2.7955e+000 +1.0534e+000 +1.0676e+000 +7.6353e-001 +3.0230e+000 +5.0449e-001 +1.3098e+000 -2.3640e+000 +3.1482e+000 +1.4348e-001
5807 +1.109158589e+000 +1.109158589e+000 -1.425108414e+002 -1.425108414e+002 -2.7956e+000 +1.0533e+000 +1.0663e+000 +7.6619e-001 +3.0236e+000 +5.0212e-001 +1.3106e+000 -2.3645e+000 +3.1485e+000 +1.4398e-001
5924 +1.087539876e+000 +1.087539876e+000 -1.425324601e+002 -1.425324601e+002 -2.7953e+000 +1.0540e+000 +1.0656e+000 +7.6645e-001 +3.0247e+000 +5.0338e-001 +1.3109e+000 -2.3635e+000 +3.1497e+000 +1.4598e-001
6817 +1.069186589e+000 +1.069186589e+000 -1.425508134e+002 -1.425508134e+002 -2.7949e+000 +1.0530e+000 +1.0665e+000 +7.6635e-001 +3.0243e+000 +5.0289e-001 +1.3120e+000 -2.3646e+000 +3.1501e+000 +1.4358e-001
6969 +1.042877155e+000 +1.042877155e+000 -1.425771228e+002 -1.425771228e+002 -2.7950e+000 +1.0530e+000 +1.0668e+000 +7.6629e-001 +3.0244e+000 +5.0301e-001 +1.3118e+000 -2.3645e+000 +3.1503e+000 +1.4334e-001
8504 +1.022574151e+000 +1.022574151e+000 -1.425974258e+002 -1.425974258e+002 -2.7947e+000 +1.0533e+000 +1.0662e+000 +7.6630e-001 +3.0244e+000 +5.0291e-001 +1.3120e+000 -2.3645e+000 +3.1500e+000 +1.4369e-001
% function evaluation | noise-free fitness - Fopt (4.290000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967067923e+002 +2.967067923e+002 +3.396067923e+002 +3.396067923e+002 +4.0545e+000 -1.5159e+000 -4.5509e+000 -1.6205e+000 -2.4732e+000 +5.9681e+000 +4.8788e+000 +7.6233e+000 +9.3337e-001 +1.0409e+000
14 +1.049718681e+002 +1.049718681e+002 +1.478718681e+002 +1.478718681e+002 +2.4373e+000 +2.0158e+000 +2.0173e+000 +2.9353e+000 +2.8909e+000 +5.3621e-001 -1.3582e+000 +6.3183e+000 +2.5915e+000 -1.9003e+000
33 +5.627871080e+001 +5.627871080e+001 +9.917871080e+001 +9.917871080e+001 +1.2533e+000 -2.5461e+000 +3.6411e+000 +1.5676e+000 +9.2778e-001 +2.0851e+000 +1.7671e+000 -1.0741e-001 -2.3734e+000 -2.4655e+000
167 +4.359798766e+001 +4.359798766e+001 +8.649798766e+001 +8.649798766e+001 +2.5825e+000 -2.0393e+000 +2.5315e+000 +4.3866e-001 -9.9124e-001 +2.7016e+000 +2.2291e-001 +8.0980e-001 -1.9451e-001 -1.8436e+000
175 +4.218063280e+001 +4.218063280e+001 +8.508063280e+001 +8.508063280e+001 +3.1486e+000 +5.9798e-001 +2.9126e+000 +8.2148e-002 +2.6537e+000 +2.0926e+000 +6.0582e-002 -5.9567e-001 +1.4145e+000 +8.9556e-001
190 +2.675286603e+001 +2.675286603e+001 +6.965286603e+001 +6.965286603e+001 +2.0630e+000 +8.8266e-001 +3.9987e+000 +8.0008e-001 -2.2176e-001 +1.7381e+000 +2.9261e+000 +6.9030e-001 +1.6459e+000 -1.2663e+000
235 +2.472853570e+001 +2.472853570e+001 +6.762853570e+001 +6.762853570e+001 +8.1123e-001 +6.7563e-001 +4.1868e+000 +4.5296e-001 +1.3487e+000 +1.3253e+000 +1.2961e+000 -2.5511e+000 -1.6389e-001 -1.0404e+000
317 +2.210381995e+001 +2.210381995e+001 +6.500381995e+001 +6.500381995e+001 +3.2915e+000 +9.7856e-001 +1.1543e+000 -3.5394e+000 -2.8060e+000 +3.3963e-001 +9.1472e-001 +2.0284e+000 +2.4501e+000 -1.5708e+000
444 +1.833416960e+001 +1.833416960e+001 +6.123416960e+001 +6.123416960e+001 +2.5708e+000 +1.1958e-001 +2.3502e+000 -3.5450e+000 -2.7862e+000 -2.3794e-001 +1.9651e+000 +3.0288e+000 +7.1242e-001 -4.4053e-001
460 +1.688691366e+001 +1.688691366e+001 +5.978691366e+001 +5.978691366e+001 +2.4526e+000 +3.6283e-001 +1.3721e+000 -1.2051e+000 -1.7262e+000 +1.7689e+000 +2.7951e+000 +1.3575e+000 +8.4692e-001 +3.1440e-001
472 +1.423511884e+001 +1.423511884e+001 +5.713511884e+001 +5.713511884e+001 +2.5166e+000 -2.1486e-001 +2.3794e+000 -1.1201e+000 -2.1957e+000 +1.8907e+000 +2.7489e+000 +1.5913e+000 +8.3405e-001 -1.1239e+000
557 +1.255151718e+001 +1.255151718e+001 +5.545151718e+001 +5.545151718e+001 +1.5538e+000 -2.8084e-001 +2.6202e+000 -1.6221e+000 -2.3437e+000 +1.3861e+000 +3.6009e+000 +1.8980e+000 +1.7610e+000 -4.5838e-001
663 +7.752312440e+000 +7.752312440e+000 +5.065231244e+001 +5.065231244e+001 +1.5674e+000 -8.4196e-002 +2.1995e+000 -1.7796e+000 -1.8832e+000 +1.1809e+000 +3.5624e+000 +2.2495e+000 +1.1454e+000 -1.4399e-001
762 +7.168254978e+000 +7.168254978e+000 +5.006825498e+001 +5.006825498e+001 +1.9262e+000 -7.4244e-001 +2.9348e+000 -2.2985e+000 -1.9060e+000 +1.2778e+000 +2.9234e+000 +2.1333e+000 +8.7601e-001 -6.4651e-001
862 +5.694769453e+000 +5.694769453e+000 +4.859476945e+001 +4.859476945e+001 +1.8920e+000 +6.5592e-002 +1.3362e+000 -1.6143e+000 -2.1701e+000 +1.0460e+000 +3.4772e+000 +2.7139e+000 +1.0694e+000 -7.6517e-001
1199 +5.602072730e+000 +5.602072730e+000 +4.850207273e+001 +4.850207273e+001 +1.9132e+000 -1.6948e-002 +3.1301e+000 -1.9685e+000 -2.0807e+000 +1.1245e+000 +3.8183e+000 +3.1331e+000 +1.3108e+000 -1.2096e+000
1209 +5.153925781e+000 +5.153925781e+000 +4.805392578e+001 +4.805392578e+001 +1.8853e+000 +1.1751e-001 +2.1495e+000 -1.9631e+000 -2.0800e+000 +1.2438e+000 +3.9584e+000 +3.0646e+000 +1.0688e+000 -1.3410e+000
1253 +3.837221302e+000 +3.837221302e+000 +4.673722130e+001 +4.673722130e+001 +1.8561e+000 +5.1342e-002 +3.5056e+000 -1.9946e+000 -1.6499e+000 +8.8011e-001 +3.4990e+000 +3.1426e+000 +1.6078e+000 -8.1885e-001
1470 +3.345678389e+000 +3.345678389e+000 +4.624567839e+001 +4.624567839e+001 +1.8381e+000 -2.2943e-001 +4.2884e+000 -2.2459e+000 -1.9652e+000 +1.0745e+000 +3.9222e+000 +3.4205e+000 +1.5687e+000 -8.3653e-001
1563 +2.766194686e+000 +2.766194686e+000 +4.566619469e+001 +4.566619469e+001 +1.9027e+000 -1.3415e-001 +3.5450e+000 -2.1877e+000 -2.3105e+000 +1.1673e+000 +3.7138e+000 +3.3758e+000 +1.3827e+000 -9.1713e-001
1768 +1.910956164e+000 +1.910956164e+000 +4.481095616e+001 +4.481095616e+001 +1.9390e+000 -2.7249e-001 +3.9388e+000 -2.2692e+000 -2.1523e+000 +1.2483e+000 +3.9963e+000 +3.2594e+000 +1.2978e+000 -1.0573e+000
2261 +1.716132077e+000 +1.716132077e+000 +4.461613208e+001 +4.461613208e+001 +1.9108e+000 -2.9315e-001 +3.8357e+000 -2.2465e+000 -2.0631e+000 +1.1116e+000 +3.8704e+000 +3.3860e+000 +1.2575e+000 -1.0668e+000
2457 +1.574108933e+000 +1.574108933e+000 +4.447410893e+001 +4.447410893e+001 +1.9310e+000 -2.7207e-001 +3.7292e+000 -2.3366e+000 -2.1141e+000 +1.1304e+000 +3.7971e+000 +3.3804e+000 +1.3051e+000 -1.0939e+000
2515 +1.339992159e+000 +1.339992159e+000 +4.423999216e+001 +4.423999216e+001 +1.9141e+000 -2.5424e-001 +3.8667e+000 -2.3353e+000 -2.0723e+000 +1.1266e+000 +3.8301e+000 +3.3742e+000 +1.3309e+000 -1.0920e+000
2670 +1.219729082e+000 +1.219729082e+000 +4.411972908e+001 +4.411972908e+001 +1.9179e+000 -2.5754e-001 +3.8103e+000 -2.3515e+000 -2.0870e+000 +1.1400e+000 +3.8476e+000 +3.3776e+000 +1.2531e+000 -1.0773e+000
2709 +1.140851954e+000 +1.140851954e+000 +4.404085195e+001 +4.404085195e+001 +1.9249e+000 -2.7978e-001 +3.7917e+000 -2.3504e+000 -2.1027e+000 +1.1505e+000 +3.8463e+000 +3.3823e+000 +1.2120e+000 -1.0970e+000
2839 +9.771825276e-001 +9.771825276e-001 +4.387718253e+001 +4.387718253e+001 +1.8988e+000 -2.5501e-001 +3.8009e+000 -2.3409e+000 -2.0917e+000 +1.1451e+000 +3.8394e+000 +3.3730e+000 +1.2518e+000 -1.0681e+000
3153 +9.510924252e-001 +9.510924252e-001 +4.385109243e+001 +4.385109243e+001 +1.9047e+000 -2.4897e-001 +3.7779e+000 -2.3525e+000 -2.0995e+000 +1.1553e+000 +3.8562e+000 +3.3818e+000 +1.1927e+000 -1.0728e+000
3376 +9.050586302e-001 +9.050586302e-001 +4.380505863e+001 +4.380505863e+001 +1.8980e+000 -2.3383e-001 +3.7780e+000 -2.3656e+000 -2.0965e+000 +1.1492e+000 +3.8525e+000 +3.3757e+000 +1.2050e+000 -1.0528e+000
3782 +8.768279192e-001 +8.768279192e-001 +4.377682792e+001 +4.377682792e+001 +1.8950e+000 -2.4164e-001 +3.7896e+000 -2.3638e+000 -2.0909e+000 +1.1468e+000 +3.8634e+000 +3.3695e+000 +1.1692e+000 -1.0690e+000
3789 +8.590363969e-001 +8.590363969e-001 +4.375903640e+001 +4.375903640e+001 +1.8981e+000 -2.4790e-001 +3.7682e+000 -2.3745e+000 -2.0930e+000 +1.1494e+000 +3.8722e+000 +3.3703e+000 +1.1670e+000 -1.0662e+000
3858 +8.270783825e-001 +8.270783825e-001 +4.372707838e+001 +4.372707838e+001 +1.9026e+000 -2.3817e-001 +3.7877e+000 -2.3711e+000 -2.0925e+000 +1.1502e+000 +3.8757e+000 +3.3707e+000 +1.1630e+000 -1.0677e+000
3907 +7.891359108e-001 +7.891359108e-001 +4.368913591e+001 +4.368913591e+001 +1.8963e+000 -2.4232e-001 +3.7845e+000 -2.3711e+000 -2.0908e+000 +1.1503e+000 +3.8685e+000 +3.3721e+000 +1.1563e+000 -1.0770e+000
4265 +7.502102212e-001 +7.502102212e-001 +4.365021022e+001 +4.365021022e+001 +1.8920e+000 -2.3581e-001 +3.7854e+000 -2.3847e+000 -2.0877e+000 +1.1505e+000 +3.8721e+000 +3.3761e+000 +1.1554e+000 -1.0689e+000
4462 +7.249711601e-001 +7.249711601e-001 +4.362497116e+001 +4.362497116e+001 +1.8948e+000 -2.3465e-001 +3.7839e+000 -2.3812e+000 -2.0928e+000 +1.1522e+000 +3.8664e+000 +3.3786e+000 +1.1565e+000 -1.0644e+000
4482 +7.238561416e-001 +7.238561416e-001 +4.362385614e+001 +4.362385614e+001 +1.8899e+000 -2.3567e-001 +3.7896e+000 -2.3791e+000 -2.0901e+000 +1.1496e+000 +3.8706e+000 +3.3778e+000 +1.1507e+000 -1.0664e+000
4601 +6.978436564e-001 +6.978436564e-001 +4.359784366e+001 +4.359784366e+001 +1.8931e+000 -2.3320e-001 +3.7857e+000 -2.3827e+000 -2.0924e+000 +1.1534e+000 +3.8687e+000 +3.3761e+000 +1.1552e+000 -1.0660e+000
4628 +6.842658164e-001 +6.842658164e-001 +4.358426582e+001 +4.358426582e+001 +1.8926e+000 -2.3325e-001 +3.7805e+000 -2.3794e+000 -2.0925e+000 +1.1525e+000 +3.8699e+000 +3.3727e+000 +1.1527e+000 -1.0645e+000
4763 +6.442985580e-001 +6.442985580e-001 +4.354429856e+001 +4.354429856e+001 +1.8942e+000 -2.3371e-001 +3.7824e+000 -2.3818e+000 -2.0918e+000 +1.1520e+000 +3.8694e+000 +3.3737e+000 +1.1537e+000 -1.0656e+000
4802 +6.212056014e-001 +6.212056014e-001 +4.352120560e+001 +4.352120560e+001 +1.8931e+000 -2.3327e-001 +3.7820e+000 -2.3826e+000 -2.0921e+000 +1.1519e+000 +3.8686e+000 +3.3751e+000 +1.1549e+000 -1.0654e+000
5082 +6.107495556e-001 +6.107495556e-001 +4.351074956e+001 +4.351074956e+001 +1.8929e+000 -2.3304e-001 +3.7814e+000 -2.3817e+000 -2.0913e+000 +1.1517e+000 +3.8698e+000 +3.3747e+000 +1.1542e+000 -1.0660e+000
5102 +6.005758940e-001 +6.005758940e-001 +4.350057589e+001 +4.350057589e+001 +1.8928e+000 -2.3301e-001 +3.7842e+000 -2.3818e+000 -2.0912e+000 +1.1515e+000 +3.8698e+000 +3.3748e+000 +1.1549e+000 -1.0664e+000
5256 +5.752222451e-001 +5.752222451e-001 +4.347522225e+001 +4.347522225e+001 +1.8924e+000 -2.3301e-001 +3.7830e+000 -2.3818e+000 -2.0906e+000 +1.1516e+000 +3.8705e+000 +3.3745e+000 +1.1527e+000 -1.0664e+000
6177 +5.562052579e-001 +5.562052579e-001 +4.345620526e+001 +4.345620526e+001 +1.8927e+000 -2.3318e-001 +3.7834e+000 -2.3819e+000 -2.0910e+000 +1.1515e+000 +3.8697e+000 +3.3751e+000 +1.1547e+000 -1.0660e+000
7056 +5.491384257e-001 +5.491384257e-001 +4.344913843e+001 +4.344913843e+001 +1.8928e+000 -2.3317e-001 +3.7833e+000 -2.3819e+000 -2.0911e+000 +1.1515e+000 +3.8697e+000 +3.3752e+000 +1.1547e+000 -1.0661e+000
% function evaluation | noise-free fitness - Fopt (6.286500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897381405e+001 +6.897381405e+001 +6.976238141e+002 +6.976238141e+002 -3.8005e+000 +1.5428e+000 -2.8294e+000 -2.3297e+000 +4.5110e+000 +2.0368e+000 +6.3549e-001 +7.7496e-002 -2.3393e+000 +9.8447e-001
24 +5.825213094e+001 +5.825213094e+001 +6.869021309e+002 +6.869021309e+002 -4.1927e+000 -1.2966e+000 -1.0660e+000 +3.3442e-001 +5.4654e+000 +3.6306e+000 +1.2822e+000 -5.3719e-001 -1.5537e+000 -3.6163e+000
62 +4.794284715e+001 +4.794284715e+001 +6.765928471e+002 +6.765928471e+002 -1.7039e+000 -1.0537e-001 -1.1368e+000 -1.6444e+000 +2.0518e+000 +1.3519e+000 +5.6267e-001 +3.3408e+000 -1.9534e+000 +2.3292e+000
78 +3.672046678e+001 +3.672046678e+001 +6.653704668e+002 +6.653704668e+002 -1.8653e+000 -1.3710e+000 -6.7125e-001 -1.8315e+000 +1.0628e+000 +1.4565e+000 +1.7156e+000 +1.1142e+000 -2.2253e+000 +2.3314e+000
115 +3.075762289e+001 +3.075762289e+001 +6.594076229e+002 +6.594076229e+002 -4.5596e+000 +9.8553e-001 -1.2663e+000 -9.9342e-001 +4.2830e+000 +2.9745e-001 +4.5633e+000 -2.0856e+000 +3.2317e+000 +1.6603e+000
141 +2.937238799e+001 +2.937238799e+001 +6.580223880e+002 +6.580223880e+002 -2.0634e+000 +1.5127e+000 -1.9933e-001 -1.0197e+000 -8.9280e-001 -3.1656e+000 +4.3504e-001 -9.5857e-001 -1.8243e+000 +7.2408e-001
215 +2.190184627e+001 +2.190184627e+001 +6.505518463e+002 +6.505518463e+002 -2.1267e+000 +7.1866e-001 +6.8023e-001 -1.9378e-001 +2.5439e+000 -1.1033e+000 -1.1140e-001 +1.0076e+000 +6.7307e-001 +4.2131e+000
390 +1.349389650e+001 +1.349389650e+001 +6.421438965e+002 +6.421438965e+002 -3.0996e+000 +8.9954e-001 -1.9069e+000 -1.3322e+000 +3.5423e+000 -4.7745e+000 -1.1930e+000 -1.1106e+000 -2.6164e-001 +2.5662e+000
553 +6.459476948e+000 +6.459476948e+000 +6.351094769e+002 +6.351094769e+002 -3.0102e+000 +7.2977e-001 -1.9469e+000 -1.2876e+000 +2.2065e+000 -1.9627e+000 -1.4826e+000 +9.1835e-001 +9.2262e-001 +2.5562e+000
785 +5.006618328e+000 +5.006618328e+000 +6.336566183e+002 +6.336566183e+002 -2.3889e+000 +1.3531e+000 -2.7522e+000 -1.0465e+000 +1.5053e+000 -2.8779e+000 -1.7218e+000 -1.6426e-001 -1.6447e-002 +2.7106e+000
1018 +4.514317693e+000 +4.514317693e+000 +6.331643177e+002 +6.331643177e+002 -2.0241e+000 +1.1886e+000 -2.6595e+000 -1.1554e+000 +2.3252e+000 -2.7039e+000 -6.2747e-001 +1.3564e-001 -2.7812e-001 +3.6894e+000
1072 +4.125861378e+000 +4.125861378e+000 +6.327758614e+002 +6.327758614e+002 -2.3470e+000 +1.6314e+000 -2.9659e+000 -1.5032e+000 +1.8526e+000 -2.7085e+000 -6.4762e-001 -7.3262e-001 +1.8482e-001 +3.3233e+000
1234 +3.065659531e+000 +3.065659531e+000 +6.317156595e+002 +6.317156595e+002 -2.3973e+000 +1.1885e+000 -2.7814e+000 -1.0594e+000 +1.4692e+000 -2.8135e+000 -6.8285e-001 -7.9644e-002 -1.0656e-001 +3.4401e+000
1244 +2.699282411e+000 +2.699282411e+000 +6.313492824e+002 +6.313492824e+002 -2.7214e+000 +1.1460e+000 -2.8282e+000 -1.3598e+000 +1.2527e+000 -2.8514e+000 -4.9514e-001 +1.1874e-001 -1.3903e-001 +3.2357e+000
1333 +1.632075877e+000 +1.632075877e+000 +6.302820759e+002 +6.302820759e+002 -2.4109e+000 +1.1850e+000 -2.4005e+000 -1.3297e+000 +1.2798e+000 -2.9301e+000 -6.3815e-001 +1.0634e-001 -2.0940e-001 +3.2350e+000
1557 +1.171460420e+000 +1.171460420e+000 +6.298214604e+002 +6.298214604e+002 -2.4289e+000 +8.0071e-001 -2.5320e+000 -1.0885e+000 +1.6904e+000 -2.8423e+000 -6.4725e-001 +2.4058e-001 -1.0410e-001 +3.3826e+000
1821 +1.113964642e+000 +1.113964642e+000 +6.297639646e+002 +6.297639646e+002 -2.4409e+000 +6.2300e-001 -2.5956e+000 -1.0522e+000 +1.6455e+000 -2.8432e+000 -5.0244e-001 +4.2837e-001 -9.2340e-002 +3.4576e+000
1908 +9.937662315e-001 +9.937662315e-001 +6.296437662e+002 +6.296437662e+002 -2.4886e+000 +6.4332e-001 -2.4998e+000 -1.1418e+000 +1.7619e+000 -2.8363e+000 -5.8712e-001 +5.0608e-001 +4.3874e-002 +3.4460e+000
1980 +7.421560789e-001 +7.421560789e-001 +6.293921561e+002 +6.293921561e+002 -2.4581e+000 +5.4541e-001 -2.5886e+000 -1.0486e+000 +1.7186e+000 -2.8237e+000 -5.7024e-001 +4.9704e-001 +2.9751e-002 +3.3932e+000
2019 +7.123658689e-001 +7.123658689e-001 +6.293623659e+002 +6.293623659e+002 -2.4880e+000 +5.6565e-001 -2.6260e+000 -1.0421e+000 +1.6300e+000 -2.8309e+000 -5.9812e-001 +4.7294e-001 -3.8113e-003 +3.3949e+000
2057 +4.855134246e-001 +4.855134246e-001 +6.291355134e+002 +6.291355134e+002 -2.4428e+000 +5.6082e-001 -2.5519e+000 -1.0309e+000 +1.6572e+000 -2.8584e+000 -6.7215e-001 +4.9274e-001 -2.5978e-002 +3.4083e+000
2256 +3.767125149e-001 +3.767125149e-001 +6.290267125e+002 +6.290267125e+002 -2.3889e+000 +5.2540e-001 -2.4670e+000 -1.0478e+000 +1.7335e+000 -2.8383e+000 -6.4568e-001 +5.6567e-001 +3.2828e-002 +3.4317e+000
2472 +3.046456168e-001 +3.046456168e-001 +6.289546456e+002 +6.289546456e+002 -2.4403e+000 +5.1449e-001 -2.5128e+000 -1.0502e+000 +1.6944e+000 -2.8313e+000 -6.5509e-001 +5.6413e-001 +3.9500e-002 +3.4200e+000
2503 +2.874133769e-001 +2.874133769e-001 +6.289374134e+002 +6.289374134e+002 -2.4353e+000 +5.2232e-001 -2.4932e+000 -1.0452e+000 +1.7116e+000 -2.8365e+000 -6.5932e-001 +5.6429e-001 +2.7037e-002 +3.4454e+000
2590 +2.281153447e-001 +2.281153447e-001 +6.288781153e+002 +6.288781153e+002 -2.4173e+000 +5.0634e-001 -2.4870e+000 -1.0426e+000 +1.7316e+000 -2.8231e+000 -6.3257e-001 +5.3552e-001 +4.7493e-002 +3.4374e+000
2623 +2.003032826e-001 +2.003032826e-001 +6.288503033e+002 +6.288503033e+002 -2.4248e+000 +5.3604e-001 -2.4860e+000 -1.0454e+000 +1.7120e+000 -2.8398e+000 -6.6510e-001 +5.6014e-001 +4.9549e-002 +3.4402e+000
2668 +1.883647923e-001 +1.883647923e-001 +6.288383648e+002 +6.288383648e+002 -2.4167e+000 +5.1723e-001 -2.5069e+000 -1.0762e+000 +1.7246e+000 -2.8318e+000 -6.4894e-001 +5.6942e-001 +4.3682e-002 +3.4416e+000
2704 +1.689360222e-001 +1.689360222e-001 +6.288189360e+002 +6.288189360e+002 -2.4253e+000 +5.0688e-001 -2.5026e+000 -1.0647e+000 +1.7389e+000 -2.8246e+000 -6.4284e-001 +5.7873e-001 +5.3112e-002 +3.4384e+000
2787 +1.431634639e-001 +1.431634639e-001 +6.287931635e+002 +6.287931635e+002 -2.4221e+000 +5.0840e-001 -2.4853e+000 -1.0636e+000 +1.7380e+000 -2.8305e+000 -6.3826e-001 +5.6977e-001 +5.3644e-002 +3.4532e+000
2841 +1.206631893e-001 +1.206631893e-001 +6.287706632e+002 +6.287706632e+002 -2.4270e+000 +4.9554e-001 -2.5036e+000 -1.0553e+000 +1.7241e+000 -2.8323e+000 -6.4903e-001 +5.7453e-001 +5.7914e-002 +3.4457e+000
2931 +8.622440479e-002 +8.622440479e-002 +6.287362244e+002 +6.287362244e+002 -2.4132e+000 +5.0536e-001 -2.5027e+000 -1.0561e+000 +1.7321e+000 -2.8298e+000 -6.5287e-001 +5.7018e-001 +5.1772e-002 +3.4373e+000
3135 +8.199114367e-002 +8.199114367e-002 +6.287319911e+002 +6.287319911e+002 -2.4181e+000 +5.0622e-001 -2.4975e+000 -1.0626e+000 +1.7293e+000 -2.8330e+000 -6.4790e-001 +5.6915e-001 +5.9445e-002 +3.4431e+000
3219 +8.113467307e-002 +8.113467307e-002 +6.287311347e+002 +6.287311347e+002 -2.4161e+000 +5.0824e-001 -2.4987e+000 -1.0693e+000 +1.7236e+000 -2.8299e+000 -6.4739e-001 +5.7120e-001 +6.7170e-002 +3.4422e+000
3329 +5.417908575e-002 +5.417908575e-002 +6.287041791e+002 +6.287041791e+002 -2.4135e+000 +5.1333e-001 -2.5018e+000 -1.0624e+000 +1.7305e+000 -2.8247e+000 -6.4939e-001 +5.7454e-001 +5.9654e-002 +3.4441e+000
3507 +4.959908292e-002 +4.959908292e-002 +6.286995991e+002 +6.286995991e+002 -2.4190e+000 +5.0402e-001 -2.5016e+000 -1.0569e+000 +1.7262e+000 -2.8283e+000 -6.4923e-001 +5.7441e-001 +5.7052e-002 +3.4425e+000
3581 +4.518561735e-002 +4.518561735e-002 +6.286951856e+002 +6.286951856e+002 -2.4166e+000 +5.0912e-001 -2.4985e+000 -1.0587e+000 +1.7233e+000 -2.8286e+000 -6.4917e-001 +5.7121e-001 +5.9342e-002 +3.4444e+000
3941 +4.462836746e-002 +4.462836746e-002 +6.286946284e+002 +6.286946284e+002 -2.4169e+000 +5.0912e-001 -2.5007e+000 -1.0579e+000 +1.7260e+000 -2.8282e+000 -6.4912e-001 +5.7183e-001 +5.8499e-002 +3.4443e+000
