% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6788 +6.323209767e+000 +6.323209767e+000 -6.446790233e+000 -6.446790233e+000 +2.6643e+000 +1.4537e+000 +1.3647e+000 +1.7328e-001 +9.8357e-001 +1.9638e+000 +2.9623e+000 -1.1578e+000 +2.6495e+000 -8.5425e-001
6802 +6.234885416e+000 +6.234885416e+000 -6.535114584e+000 -6.535114584e+000 +2.6605e+000 +1.4694e+000 +1.3502e+000 +1.6888e-001 +9.8665e-001 +1.9585e+000 +2.9679e+000 -1.1604e+000 +2.6536e+000 -8.5341e-001
6903 +6.113200479e+000 +6.113200479e+000 -6.656799521e+000 -6.656799521e+000 +2.6704e+000 +1.4748e+000 +1.3479e+000 +1.7771e-001 +9.8661e-001 +1.9605e+000 +2.9595e+000 -1.1556e+000 +2.6496e+000 -8.5203e-001
7077 +6.014111902e+000 +6.014111902e+000 -6.755888098e+000 -6.755888098e+000 +2.6690e+000 +1.4718e+000 +1.3475e+000 +1.9011e-001 +9.9946e-001 +1.9620e+000 +2.9656e+000 -1.1567e+000 +2.6530e+000 -8.5342e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678083202e+003 +3.678083202e+003 +2.678083202e+003 +2.678083202e+003 +4.6034e+000 -6.4764e-001 -1.3873e+000 +4.6908e+000 +2.6637e+000 +4.0740e+000 +1.4456e-001 +2.8724e+000 +2.9722e+000 +7.5270e-001
10 +3.012845306e+003 +3.012845306e+003 +2.012845306e+003 +2.012845306e+003 +5.1022e+000 +7.4067e-001 +1.8072e+000 +3.1176e+000 -7.5784e-001 +4.2012e+000 -3.7641e+000 +6.1112e+000 +2.4094e+000 +2.4742e+000
11 +1.087136380e+003 +1.087136380e+003 +8.713637977e+001 +8.713637977e+001 +1.8680e+000 +2.2458e+000 -1.2240e+000 +7.3425e+000 -2.0484e+000 +2.1716e+000 -1.8615e+000 +2.0416e+000 +5.1415e-001 +9.9710e-002
14 +8.282596778e+002 +8.282596778e+002 -1.717403222e+002 -1.717403222e+002 +3.0338e+000 -3.0891e+000 -1.3296e+000 +1.6971e+000 -1.7579e+000 -4.0332e+000 +9.7843e-001 +1.0009e-001 +8.4877e-002 +1.9068e+000
26 +7.780317428e+002 +7.780317428e+002 -2.219682572e+002 -2.219682572e+002 -4.3586e+000 +6.2488e+000 +1.8819e+000 -3.9830e+000 -4.0614e+000 +3.5286e+000 -3.4443e+000 +2.8561e+000 +1.7090e+000 +9.0424e-002
52 +4.679153649e+002 +4.679153649e+002 -5.320846351e+002 -5.320846351e+002 +1.7539e+000 -1.9034e+000 -6.7567e-001 -2.7603e-001 -1.2163e+000 +2.1755e+000 -2.4455e+000 +3.9766e+000 +1.6130e+000 +2.6737e+000
70 +3.883026998e+002 +3.883026998e+002 -6.116973002e+002 -6.116973002e+002 +1.8277e+000 +5.5515e+000 -1.1017e+000 +2.8235e+000 -1.4521e+000 +2.9338e+000 +3.7614e+000 +4.0583e+000 +1.5648e-001 -1.4434e+000
88 +3.778766383e+002 +3.778766383e+002 -6.221233617e+002 -6.221233617e+002 +8.5438e-001 +1.7109e+000 +8.7741e-002 +6.0607e-001 -1.3220e+000 +1.4059e+000 -2.9673e+000 +3.9095e+000 +5.2125e-001 -2.6864e-002
107 +2.791520696e+002 +2.791520696e+002 -7.208479304e+002 -7.208479304e+002 +7.5584e-001 -1.4852e+000 -2.4967e+000 -7.7504e-001 -2.3294e-002 +1.2152e+000 -1.1483e-001 +2.2865e+000 +1.4532e+000 -1.4960e+000
207 +1.717743744e+002 +1.717743744e+002 -8.282256256e+002 -8.282256256e+002 -9.1514e-001 +6.2134e-001 +8.1921e-001 +4.8275e-001 +1.3146e+000 +9.8594e-001 +2.8937e+000 +1.0594e+000 +1.0848e+000 +3.2341e-001
404 +1.469004924e+002 +1.469004924e+002 -8.530995076e+002 -8.530995076e+002 -1.6459e+000 -1.3673e+000 +9.2313e-002 +2.4920e-001 +5.1870e-001 +6.8035e-001 +3.6735e+000 +2.9894e+000 +3.5488e-001 -6.0642e-001
457 +1.429055573e+002 +1.429055573e+002 -8.570944427e+002 -8.570944427e+002 -2.4943e-001 -8.2832e-001 -2.1086e-001 -4.0345e-001 -1.9262e-001 -1.8154e+000 +3.2242e+000 +4.0177e+000 +1.1816e+000 -9.3626e-001
460 +1.051853274e+002 +1.051853274e+002 -8.948146726e+002 -8.948146726e+002 -8.4037e-001 -1.9232e+000 -5.5168e-001 -1.2144e+000 -2.9786e-001 -1.4707e-001 +2.6459e+000 +3.3048e+000 +6.3153e-002 -8.1923e-001
550 +9.327483208e+001 +9.327483208e+001 -9.067251679e+002 -9.067251679e+002 -5.7064e-001 -3.8398e+000 +2.5276e-001 +1.3720e+000 -1.8335e-001 +8.5274e-001 +2.1323e+000 +2.9862e+000 +7.4518e-001 -1.6506e+000
891 +8.713182416e+001 +8.713182416e+001 -9.128681758e+002 -9.128681758e+002 -1.4969e+000 -1.9451e+000 +1.9401e+000 -7.0015e-001 -7.8949e-002 +3.6879e-001 +3.3245e+000 +2.5243e+000 +7.1833e-001 -9.0343e-001
1001 +7.642470240e+001 +7.642470240e+001 -9.235752976e+002 -9.235752976e+002 -1.0687e+000 -2.0218e+000 +1.3996e-001 -1.8865e+000 +5.7982e-001 +5.0023e-001 +3.8530e+000 +3.4539e+000 +6.6612e-001 -1.1714e+000
1075 +7.062070369e+001 +7.062070369e+001 -9.293792963e+002 -9.293792963e+002 -3.0181e+000 -1.9056e+000 +6.3544e-002 -5.6639e-001 +8.2150e-001 +2.5576e-001 +3.3684e+000 +3.6540e+000 +4.2252e-001 -9.4103e-001
1567 +6.216947492e+001 +6.216947492e+001 -9.378305251e+002 -9.378305251e+002 -1.2351e+000 -1.8679e+000 +1.1692e+000 -4.9505e-001 +3.3670e-001 +4.2957e-002 +2.8487e+000 +2.9255e+000 +7.3725e-001 -9.1158e-001
1883 +5.878752665e+001 +5.878752665e+001 -9.412124733e+002 -9.412124733e+002 -8.4284e-001 -1.7946e+000 +1.8532e+000 -5.2555e-001 +7.2151e-001 -2.0910e-001 +2.8822e+000 +3.6928e+000 +1.4720e+000 -7.4431e-001
2313 +4.501344746e+001 +4.501344746e+001 -9.549865525e+002 -9.549865525e+002 -1.1787e-001 -1.1762e+000 +1.7395e+000 -3.3899e-001 +8.1744e-001 -5.3533e-002 +3.3567e+000 +3.7490e+000 +1.1038e+000 -9.3786e-001
3281 +4.280610945e+001 +4.280610945e+001 -9.571938906e+002 -9.571938906e+002 -1.0086e+000 -3.5987e+000 +1.7476e+000 +7.9527e-001 +6.1205e-001 +3.5907e-001 +3.5309e+000 +3.3189e+000 +1.1810e+000 -9.0047e-001
3521 +3.710763265e+001 +3.710763265e+001 -9.628923673e+002 -9.628923673e+002 -1.0764e+000 -3.6374e+000 +1.8700e+000 +8.5132e-001 +9.3631e-001 +3.5091e-001 +3.4783e+000 +3.7108e+000 +1.5078e+000 -9.6938e-001
3990 +3.086351195e+001 +3.086351195e+001 -9.691364881e+002 -9.691364881e+002 -9.1199e-001 -2.7591e+000 +1.6891e+000 +8.7979e-001 +2.1956e-001 +4.3015e-001 +3.2603e+000 +3.3459e+000 +1.0969e+000 -9.2706e-001
4565 +2.997748823e+001 +2.997748823e+001 -9.700225118e+002 -9.700225118e+002 -3.3878e-002 -2.1633e+000 +1.7243e+000 +9.6166e-001 +8.9600e-001 +4.2230e-001 +3.3154e+000 +2.9366e+000 +1.1179e+000 -9.5999e-001
4761 +2.427042685e+001 +2.427042685e+001 -9.757295731e+002 -9.757295731e+002 +8.3444e-002 -2.0634e+000 +1.7549e+000 +8.5872e-001 +7.4567e-001 +4.5566e-001 +3.3433e+000 +2.9814e+000 +1.0987e+000 -9.4023e-001
6022 +1.973153077e+001 +1.973153077e+001 -9.802684692e+002 -9.802684692e+002 -1.1242e+000 -2.0083e+000 +1.7954e+000 +1.7160e-001 +7.8080e-001 +4.1979e-001 +3.4045e+000 +3.3416e+000 +1.1019e+000 -6.1299e-001
6106 +1.890722823e+001 +1.890722823e+001 -9.810927718e+002 -9.810927718e+002 -8.5863e-001 -1.9853e+000 +1.7669e+000 +9.7788e-001 +7.4347e-001 +4.3382e-001 +3.4130e+000 +3.3324e+000 +1.1303e+000 -6.3199e-001
6713 +1.853187074e+001 +1.853187074e+001 -9.814681293e+002 -9.814681293e+002 +1.0057e+000 -1.9072e+000 +1.8320e+000 +9.7291e-001 +7.9189e-001 +4.4944e-001 +3.4471e+000 +3.7389e+000 +1.1307e+000 -6.1297e-001
6722 +1.718629908e+001 +1.718629908e+001 -9.828137009e+002 -9.828137009e+002 -2.9803e-002 -1.9149e+000 +1.7975e+000 +9.3978e-001 +7.8593e-001 +4.2800e-001 +3.4221e+000 +3.7214e+000 +1.1173e+000 -5.6362e-001
6748 +1.494043116e+001 +1.494043116e+001 -9.850595688e+002 -9.850595688e+002 -4.8461e-002 -1.9095e+000 +1.7594e+000 +1.0006e+000 +7.8444e-001 +4.3742e-001 +3.4119e+000 +3.7896e+000 +1.1141e+000 -6.0411e-001
7055 +1.423049415e+001 +1.423049415e+001 -9.857695059e+002 -9.857695059e+002 +4.4619e-002 -1.8801e+000 +1.7872e+000 +8.5978e-001 +7.8019e-001 +3.8722e-001 +3.3962e+000 +3.7451e+000 +1.1130e+000 -6.0897e-001
7209 +1.184695024e+001 +1.184695024e+001 -9.881530498e+002 -9.881530498e+002 -1.5767e-002 -1.8833e+000 +1.7285e+000 +9.2813e-001 +7.8798e-001 +4.2281e-001 +3.4258e+000 +3.7476e+000 +1.1168e+000 -5.9335e-001
9160 +1.056199154e+001 +1.056199154e+001 -9.894380085e+002 -9.894380085e+002 -3.3760e-002 -1.8776e+000 +1.7184e+000 +8.0590e-001 +7.7747e-001 +4.3215e-001 +3.4422e+000 +3.7560e+000 +1.1047e+000 -6.1776e-001
9364 +1.040454521e+001 +1.040454521e+001 -9.895954548e+002 -9.895954548e+002 +8.8438e-004 -1.8733e+000 +1.7315e+000 +8.5041e-001 +8.0104e-001 +4.4049e-001 +3.4314e+000 +3.7672e+000 +1.1069e+000 -6.0868e-001
9412 +1.000233875e+001 +1.000233875e+001 -9.899976613e+002 -9.899976613e+002 -1.7924e-002 -1.8681e+000 +1.7303e+000 +8.1920e-001 +7.6847e-001 +4.4469e-001 +3.4247e+000 +3.7704e+000 +1.1048e+000 -6.1603e-001
9442 +9.806676728e+000 +9.806676728e+000 -9.901933233e+002 -9.901933233e+002 +6.2208e-004 -1.8835e+000 +1.7418e+000 +8.0939e-001 +7.8121e-001 +4.4510e-001 +3.4306e+000 +3.7723e+000 +1.1051e+000 -6.1586e-001
9467 +9.663242691e+000 +9.663242691e+000 -9.903367573e+002 -9.903367573e+002 -3.7222e-003 -1.8778e+000 +1.7446e+000 +8.0925e-001 +7.7693e-001 +4.3228e-001 +3.4277e+000 +3.7630e+000 +1.1042e+000 -6.1996e-001
9701 +9.541856358e+000 +9.541856358e+000 -9.904581436e+002 -9.904581436e+002 -2.8590e-003 -1.8763e+000 +1.7471e+000 +8.0991e-001 +7.6812e-001 +4.3664e-001 +3.4352e+000 +3.7753e+000 +1.1057e+000 -6.1814e-001
9816 +9.271854096e+000 +9.271854096e+000 -9.907281459e+002 -9.907281459e+002 -6.2128e-003 -1.8753e+000 +1.7514e+000 +8.3033e-001 +7.7054e-001 +4.3538e-001 +3.4347e+000 +3.7709e+000 +1.1122e+000 -6.1977e-001
9922 +9.098144253e+000 +9.098144253e+000 -9.909018557e+002 -9.909018557e+002 -1.1321e-002 -1.8772e+000 +1.7453e+000 +8.1029e-001 +7.6684e-001 +4.3222e-001 +3.4360e+000 +3.7747e+000 +1.1174e+000 -6.2270e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828183839e+002 +8.828183839e+002 -1.171816161e+002 -1.171816161e+002 +1.0247e-001 -4.8476e+000 -6.7793e+000 +4.0902e+000 -1.0641e+000 -4.6712e+000 -1.1748e+000 +2.6874e+000 -2.0272e+000 -1.8785e+000
7 +5.752814529e+002 +5.752814529e+002 -4.247185471e+002 -4.247185471e+002 +6.2536e-002 -4.2652e+000 -5.1854e+000 +3.4037e+000 -2.2321e+000 -9.4526e-002 -4.3919e+000 +1.8336e-001 -3.6860e+000 +2.7848e-001
14 +2.777465764e+002 +2.777465764e+002 -7.222534236e+002 -7.222534236e+002 +1.0728e+000 -5.1156e+000 -3.2505e+000 +2.3667e+000 +9.4046e-001 -3.9870e+000 -7.3576e-001 +3.8182e+000 -6.7381e-001 +1.4692e-001
187 +2.410562356e+002 +2.410562356e+002 -7.589437644e+002 -7.589437644e+002 +8.9903e-001 -2.0442e-001 -3.3480e+000 +2.2170e+000 -1.5230e+000 -1.0423e+000 -2.6072e+000 +2.1406e+000 -1.3446e+000 +1.7293e+000
309 +2.154093380e+002 +2.154093380e+002 -7.845906620e+002 -7.845906620e+002 -6.1417e-001 -3.6109e+000 -2.4101e+000 +1.7137e+000 -8.8543e-001 -2.1279e+000 -1.8693e+000 +3.6213e+000 +3.6405e-001 +1.6454e+000
356 +1.931568004e+002 +1.931568004e+002 -8.068431996e+002 -8.068431996e+002 -1.1337e+000 -1.7328e+000 -2.1415e+000 +3.4415e+000 -3.2911e-001 -1.3103e+000 -1.0968e+000 +2.8532e+000 -1.2834e+000 +2.7328e+000
462 +1.684183679e+002 +1.684183679e+002 -8.315816321e+002 -8.315816321e+002 +4.8856e-001 -2.9739e+000 -7.1800e-001 +3.5146e+000 -1.6629e+000 -1.0825e+000 -1.2801e+000 +2.6877e+000 -9.0302e-001 +2.0799e+000
493 +1.655351856e+002 +1.655351856e+002 -8.344648144e+002 -8.344648144e+002 -1.1709e+000 -1.7544e+000 -1.0761e+000 +3.8492e+000 -1.6125e+000 -1.8847e+000 -6.2945e-001 +3.1891e+000 -6.9759e-001 +2.6366e+000
508 +1.587134172e+002 +1.587134172e+002 -8.412865828e+002 -8.412865828e+002 +3.4928e-001 -1.5668e+000 -1.4340e+000 +5.0653e+000 -1.6998e+000 -2.2471e+000 -1.5392e+000 +2.8405e+000 -5.4583e-001 +2.0915e+000
560 +1.435318780e+002 +1.435318780e+002 -8.564681220e+002 -8.564681220e+002 -8.4288e-001 +9.4473e-001 -1.9443e-001 +2.6983e+000 +2.6441e-001 -1.1639e+000 -7.0566e-001 +3.1023e+000 -4.2418e-001 +1.9597e+000
570 +1.258251988e+002 +1.258251988e+002 -8.741748012e+002 -8.741748012e+002 -2.6392e+000 -8.9728e-001 -1.5196e+000 +1.7171e+000 -9.4885e-001 -1.8616e+000 -1.4982e+000 +2.4552e+000 +8.1639e-001 +2.1405e+000
757 +1.096018109e+002 +1.096018109e+002 -8.903981891e+002 -8.903981891e+002 -7.9475e-002 -1.1072e+000 -1.0118e+000 +1.3396e+000 -8.3699e-001 -1.8392e+000 -9.8332e-001 +2.7994e+000 -6.8538e-002 +1.9154e+000
996 +1.044945983e+002 +1.044945983e+002 -8.955054017e+002 -8.955054017e+002 +8.6423e-002 -1.3118e+000 +6.6588e-002 +3.6032e+000 -7.3241e-001 -1.9219e+000 -1.3787e-001 +2.8248e+000 +1.5338e-001 +1.8605e+000
1031 +9.508759447e+001 +9.508759447e+001 -9.049124055e+002 -9.049124055e+002 -1.9604e-002 -1.0618e+000 -1.6729e-001 +2.2940e+000 -1.0178e+000 -1.2982e+000 -1.7991e-001 +1.5980e+000 +2.1865e-001 +2.0752e+000
1208 +8.130613032e+001 +8.130613032e+001 -9.186938697e+002 -9.186938697e+002 +1.1590e+000 -8.2066e-001 -9.5249e-001 +2.9118e+000 -7.8596e-001 -1.2900e+000 -9.4231e-001 +3.0694e+000 +5.5211e-001 +1.9886e+000
1584 +7.089700877e+001 +7.089700877e+001 -9.291029912e+002 -9.291029912e+002 +5.9570e-002 -9.6267e-001 +4.8370e-001 +2.8922e+000 -2.5356e-001 -1.2396e+000 -6.6653e-002 +3.5859e+000 +8.3220e-001 +2.0021e+000
2017 +4.978839623e+001 +4.978839623e+001 -9.502116038e+002 -9.502116038e+002 -1.1874e-001 +1.5928e+000 +6.7358e-001 +4.1063e+000 +8.3361e-002 -1.3140e+000 +3.6656e-001 +2.8612e+000 +9.3375e-001 +2.0667e+000
2232 +3.441887003e+001 +3.441887003e+001 -9.655811300e+002 -9.655811300e+002 +2.9621e-001 +8.1280e-001 +7.1055e-001 +3.5075e+000 +1.0378e-001 -1.2110e+000 -2.7701e-001 +2.8019e+000 +8.4733e-001 +2.4320e+000
2973 +3.127651831e+001 +3.127651831e+001 -9.687234817e+002 -9.687234817e+002 -7.3471e-001 -1.7725e-001 +6.6369e-001 +4.0854e+000 +1.4850e-001 -1.3201e+000 -1.8863e-001 +2.7853e+000 +8.8272e-001 +2.0840e+000
4432 +2.727998132e+001 +2.727998132e+001 -9.727200187e+002 -9.727200187e+002 +1.2757e-001 +1.5997e+000 +1.8512e-001 +4.0174e+000 +1.2718e-001 -1.2805e+000 -1.0861e-001 +2.7788e+000 +1.2183e+000 +2.4128e+000
5407 +2.568018988e+001 +2.568018988e+001 -9.743198101e+002 -9.743198101e+002 +1.9109e-001 +7.9719e-001 +6.4651e-001 +2.8622e+000 +2.1188e-001 -1.3183e+000 -7.6367e-002 +2.8056e+000 +1.2124e+000 +2.0741e+000
6302 +1.967378673e+001 +1.967378673e+001 -9.803262133e+002 -9.803262133e+002 +2.9181e-001 +7.2736e-001 +6.1289e-001 +2.7373e+000 +1.1495e-001 -1.2941e+000 -1.9754e-001 +2.7818e+000 +1.2571e+000 +2.4463e+000
6460 +1.896088769e+001 +1.896088769e+001 -9.810391123e+002 -9.810391123e+002 +2.6871e-001 +6.9935e-001 +6.0610e-001 +2.7465e+000 +1.8796e-001 -1.2684e+000 -1.3020e-001 +2.8257e+000 +1.2470e+000 +2.4414e+000
6754 +1.448193935e+001 +1.448193935e+001 -9.855180607e+002 -9.855180607e+002 +1.8897e-001 +6.6964e-001 +7.0779e-001 +2.7375e+000 +1.4532e-001 -1.2680e+000 -1.8796e-001 +2.7800e+000 +1.2560e+000 +2.0497e+000
6955 +1.344670682e+001 +1.344670682e+001 -9.865532932e+002 -9.865532932e+002 +1.8586e-001 +6.5961e-001 +6.9026e-001 +2.7936e+000 +1.4708e-001 -1.3393e+000 -1.3436e-001 +2.7781e+000 +1.2580e+000 +1.7788e+000
7027 +1.318093887e+001 +1.318093887e+001 -9.868190611e+002 -9.868190611e+002 +1.8353e-001 +6.0178e-001 +7.2033e-001 +2.7873e+000 +1.4964e-001 -1.3092e+000 -1.4589e-001 +2.7679e+000 +1.2374e+000 +2.0944e+000
7131 +1.284670360e+001 +1.284670360e+001 -9.871532964e+002 -9.871532964e+002 +1.8913e-001 +6.2878e-001 +7.3800e-001 +2.7979e+000 +1.5424e-001 -1.3017e+000 -1.4540e-001 +2.7707e+000 +1.2573e+000 +2.0775e+000
7235 +1.225411326e+001 +1.225411326e+001 -9.877458867e+002 -9.877458867e+002 +2.3420e-001 +6.8501e-001 +7.1199e-001 +2.7220e+000 +1.5566e-001 -1.2725e+000 -1.0581e-001 +2.8109e+000 +1.2598e+000 +2.1032e+000
7815 +1.189091838e+001 +1.189091838e+001 -9.881090816e+002 -9.881090816e+002 +2.0497e-001 +6.7512e-001 +6.8973e-001 +2.8081e+000 +1.5352e-001 -1.2762e+000 -1.6325e-001 +2.7722e+000 +1.2407e+000 +2.0834e+000
7863 +1.133779614e+001 +1.133779614e+001 -9.886622039e+002 -9.886622039e+002 +1.9288e-001 +7.1401e-001 +6.9434e-001 +2.7592e+000 +1.4220e-001 -1.2712e+000 -1.1601e-001 +2.7695e+000 +1.2464e+000 +2.0765e+000
7916 +1.090904102e+001 +1.090904102e+001 -9.890909590e+002 -9.890909590e+002 +1.6573e-001 +6.8330e-001 +7.1357e-001 +2.7515e+000 +1.4734e-001 -1.2863e+000 -1.2908e-001 +2.7793e+000 +1.2443e+000 +2.0744e+000
7950 +1.026813266e+001 +1.026813266e+001 -9.897318673e+002 -9.897318673e+002 +2.1834e-001 +6.8195e-001 +7.1103e-001 +2.7310e+000 +1.7687e-001 -1.2823e+000 -1.5545e-001 +2.7716e+000 +1.2486e+000 +2.0751e+000
8055 +1.011692322e+001 +1.011692322e+001 -9.898830768e+002 -9.898830768e+002 +2.0289e-001 +6.3738e-001 +6.8229e-001 +2.7155e+000 +1.7591e-001 -1.2716e+000 -1.4587e-001 +2.7784e+000 +1.2516e+000 +2.1022e+000
8080 +9.962799288e+000 +9.962799288e+000 -9.900372007e+002 -9.900372007e+002 +2.0133e-001 +6.5345e-001 +7.1415e-001 +2.7400e+000 +1.8194e-001 -1.2703e+000 -1.3207e-001 +2.7821e+000 +1.2517e+000 +2.0923e+000
8091 +9.712227793e+000 +9.712227793e+000 -9.902877722e+002 -9.902877722e+002 +1.8311e-001 +6.9056e-001 +6.6769e-001 +2.7435e+000 +1.8693e-001 -1.2800e+000 -1.2803e-001 +2.7668e+000 +1.2465e+000 +2.0839e+000
8143 +9.494052251e+000 +9.494052251e+000 -9.905059477e+002 -9.905059477e+002 +1.7645e-001 +6.7885e-001 +6.8290e-001 +2.7480e+000 +1.8072e-001 -1.2985e+000 -1.2636e-001 +2.7767e+000 +1.2639e+000 +2.0937e+000
8276 +9.182866035e+000 +9.182866035e+000 -9.908171340e+002 -9.908171340e+002 +1.9641e-001 +6.8615e-001 +6.7612e-001 +2.7337e+000 +1.8705e-001 -1.2851e+000 -1.3189e-001 +2.7790e+000 +1.2555e+000 +2.0821e+000
8452 +9.115239672e+000 +9.115239672e+000 -9.908847603e+002 -9.908847603e+002 +1.9235e-001 +6.7340e-001 +6.8177e-001 +2.7348e+000 +1.7970e-001 -1.2836e+000 -1.3116e-001 +2.7787e+000 +1.2514e+000 +2.0909e+000
