% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
310563 +2.454119243e+000 +2.454119243e+000 -2.009588076e+001 -2.009588076e+001 +2.8323e+000 +1.1094e+000 +2.3025e+000
313851 +2.397959339e+000 +2.397959339e+000 -2.015204066e+001 -2.015204066e+001 +2.8316e+000 +1.1211e+000 +2.3137e+000
316279 +2.343056475e+000 +2.343056475e+000 -2.020694353e+001 -2.020694353e+001 +2.8313e+000 +1.1321e+000 +2.3272e+000
319452 +2.290760552e+000 +2.290760552e+000 -2.025923945e+001 -2.025923945e+001 +2.8303e+000 +1.1434e+000 +2.3362e+000
323206 +2.238202222e+000 +2.238202222e+000 -2.031179778e+001 -2.031179778e+001 +2.8294e+000 +1.1549e+000 +2.3461e+000
325250 +2.187671014e+000 +2.187671014e+000 -2.036232899e+001 -2.036232899e+001 +2.8286e+000 +1.1655e+000 +2.3557e+000
329834 +2.133664588e+000 +2.133664588e+000 -2.041633541e+001 -2.041633541e+001 +2.8275e+000 +1.1776e+000 +2.3655e+000
332832 +2.089202999e+000 +2.089202999e+000 -2.046079700e+001 -2.046079700e+001 +2.8271e+000 +1.1867e+000 +2.3758e+000
336696 +2.041487175e+000 +2.041487175e+000 -2.050851282e+001 -2.050851282e+001 +2.8263e+000 +1.1973e+000 +2.3847e+000
340557 +1.995189488e+000 +1.995189488e+000 -2.055481051e+001 -2.055481051e+001 +2.8259e+000 +1.2080e+000 +2.3969e+000
345273 +1.949346812e+000 +1.949346812e+000 -2.060065319e+001 -2.060065319e+001 +2.8255e+000 +1.2173e+000 +2.4077e+000
349970 +1.905240873e+000 +1.905240873e+000 -2.064475913e+001 -2.064475913e+001 +2.8248e+000 +1.2274e+000 +2.4168e+000
353460 +1.861876742e+000 +1.861876742e+000 -2.068812326e+001 -2.068812326e+001 +2.8239e+000 +1.2375e+000 +2.4253e+000
356634 +1.819567958e+000 +1.819567958e+000 -2.073043204e+001 -2.073043204e+001 +2.8236e+000 +1.2471e+000 +2.4370e+000
360022 +1.777220158e+000 +1.777220158e+000 -2.077277984e+001 -2.077277984e+001 +2.8221e+000 +1.2579e+000 +2.4419e+000
363208 +1.731095974e+000 +1.731095974e+000 -2.081890403e+001 -2.081890403e+001 +2.8215e+000 +1.2696e+000 +2.4545e+000
365190 +1.697892734e+000 +1.697892734e+000 -2.085210727e+001 -2.085210727e+001 +2.8215e+000 +1.2770e+000 +2.4641e+000
370177 +1.659573105e+000 +1.659573105e+000 -2.089042690e+001 -2.089042690e+001 +2.8208e+000 +1.2868e+000 +2.4736e+000
373564 +1.621484517e+000 +1.621484517e+000 -2.092851548e+001 -2.092851548e+001 +2.8200e+000 +1.2969e+000 +2.4820e+000
377447 +1.584890977e+000 +1.584890977e+000 -2.096510902e+001 -2.096510902e+001 +2.8192e+000 +1.3069e+000 +2.4904e+000
382876 +1.548776453e+000 +1.548776453e+000 -2.100122355e+001 -2.100122355e+001 +2.8180e+000 +1.3171e+000 +2.4965e+000
387372 +1.513526792e+000 +1.513526792e+000 -2.103647321e+001 -2.103647321e+001 +2.8171e+000 +1.3272e+000 +2.5044e+000
391969 +1.479106147e+000 +1.479106147e+000 -2.107089385e+001 -2.107089385e+001 +2.8160e+000 +1.3374e+000 +2.5112e+000
396575 +1.445297412e+000 +1.445297412e+000 -2.110470259e+001 -2.110470259e+001 +2.8154e+000 +1.3475e+000 +2.5219e+000
400325 +1.411665689e+000 +1.411665689e+000 -2.113833431e+001 -2.113833431e+001 +2.8145e+000 +1.3581e+000 +2.5303e+000
405268 +1.380308800e+000 +1.380308800e+000 -2.116969120e+001 -2.116969120e+001 +2.8133e+000 +1.3682e+000 +2.5366e+000
409853 +1.348842619e+000 +1.348842619e+000 -2.120115738e+001 -2.120115738e+001 +2.8121e+000 +1.3787e+000 +2.5424e+000
415938 +1.318118123e+000 +1.318118123e+000 -2.123188188e+001 -2.123188188e+001 +2.8108e+000 +1.3893e+000 +2.5487e+000
421216 +1.287959717e+000 +1.287959717e+000 -2.126204028e+001 -2.126204028e+001 +2.8099e+000 +1.4002e+000 +2.5577e+000
427568 +1.258752233e+000 +1.258752233e+000 -2.129124777e+001 -2.129124777e+001 +2.8088e+000 +1.4109e+000 +2.5655e+000
433991 +1.230066146e+000 +1.230066146e+000 -2.131993385e+001 -2.131993385e+001 +2.8075e+000 +1.4219e+000 +2.5718e+000
439881 +1.202087892e+000 +1.202087892e+000 -2.134791211e+001 -2.134791211e+001 +2.8064e+000 +1.4329e+000 +2.5792e+000
446549 +1.174822271e+000 +1.174822271e+000 -2.137517773e+001 -2.137517773e+001 +2.8054e+000 +1.4444e+000 +2.5885e+000
454098 +1.148090277e+000 +1.148090277e+000 -2.140190972e+001 -2.140190972e+001 +2.8040e+000 +1.4558e+000 +2.5952e+000
460800 +1.122003222e+000 +1.122003222e+000 -2.142799678e+001 -2.142799678e+001 +2.8024e+000 +1.4672e+000 +2.6003e+000
469838 +1.096021360e+000 +1.096021360e+000 -2.145397864e+001 -2.145397864e+001 +2.8008e+000 +1.4791e+000 +2.6051e+000
477399 +1.071308930e+000 +1.071308930e+000 -2.147869107e+001 -2.147869107e+001 +2.7991e+000 +1.4901e+000 +2.6090e+000
487711 +1.047102065e+000 +1.047102065e+000 -2.150289794e+001 -2.150289794e+001 +2.7972e+000 +1.5012e+000 +2.6117e+000
496095 +1.023248883e+000 +1.023248883e+000 -2.152675112e+001 -2.152675112e+001 +2.7954e+000 +1.5128e+000 +2.6154e+000
501710 +9.977038467e-001 +9.977038467e-001 -2.155229615e+001 -2.155229615e+001 +2.7929e+000 +1.5248e+000 +2.6147e+000
515480 +9.771793453e-001 +9.771793453e-001 -2.157282065e+001 -2.157282065e+001 +2.7909e+000 +1.5344e+000 +2.6139e+000
527009 +9.548762822e-001 +9.548762822e-001 -2.159512372e+001 -2.159512372e+001 +2.7891e+000 +1.5465e+000 +2.6184e+000
537734 +9.328912374e-001 +9.328912374e-001 -2.161710876e+001 -2.161710876e+001 +2.7872e+000 +1.5584e+000 +2.6220e+000
545478 +9.117673471e-001 +9.117673471e-001 -2.163823265e+001 -2.163823265e+001 +2.7851e+000 +1.5700e+000 +2.6238e+000
557869 +8.912325563e-001 +8.912325563e-001 -2.165876744e+001 -2.165876744e+001 +2.7830e+000 +1.5816e+000 +2.6255e+000
564420 +8.709415522e-001 +8.709415522e-001 -2.167905845e+001 -2.167905845e+001 +2.7809e+000 +1.5936e+000 +2.6279e+000
576690 +8.511376975e-001 +8.511376975e-001 -2.169886230e+001 -2.169886230e+001 +2.7789e+000 +1.6058e+000 +2.6308e+000
590488 +8.317622691e-001 +8.317622691e-001 -2.171823773e+001 -2.171823773e+001 +2.7767e+000 +1.6181e+000 +2.6334e+000
605523 +8.128028230e-001 +8.128028230e-001 -2.173719718e+001 -2.173719718e+001 +2.7747e+000 +1.6309e+000 +2.6371e+000
616072 +7.942797349e-001 +7.942797349e-001 -2.175572027e+001 -2.175572027e+001 +2.7723e+000 +1.6425e+000 +2.6366e+000
629830 +7.762407825e-001 +7.762407825e-001 -2.177375922e+001 -2.177375922e+001 +2.7699e+000 +1.6544e+000 +2.6367e+000
646643 +7.585770816e-001 +7.585770816e-001 -2.179142292e+001 -2.179142292e+001 +2.7675e+000 +1.6665e+000 +2.6367e+000
662662 +7.412834756e-001 +7.412834756e-001 -2.180871652e+001 -2.180871652e+001 +2.7652e+000 +1.6792e+000 +2.6389e+000
681113 +7.244141285e-001 +7.244141285e-001 -2.182558587e+001 -2.182558587e+001 +2.7630e+000 +1.6922e+000 +2.6417e+000
700305 +7.079452435e-001 +7.079452435e-001 -2.184205476e+001 -2.184205476e+001 +2.7608e+000 +1.7052e+000 +2.6446e+000
719751 +6.918108174e-001 +6.918108174e-001 -2.185818918e+001 -2.185818918e+001 +2.7584e+000 +1.7180e+000 +2.6461e+000
740603 +6.760476781e-001 +6.760476781e-001 -2.187395232e+001 -2.187395232e+001 +2.7560e+000 +1.7304e+000 +2.6465e+000
763833 +6.606748984e-001 +6.606748984e-001 -2.188932510e+001 -2.188932510e+001 +2.7537e+000 +1.7435e+000 +2.6493e+000
786093 +6.456489000e-001 +6.456489000e-001 -2.190435110e+001 -2.190435110e+001 +2.7514e+000 +1.7563e+000 +2.6510e+000
806984 +6.309326125e-001 +6.309326125e-001 -2.191906739e+001 -2.191906739e+001 +2.7491e+000 +1.7689e+000 +2.6524e+000
827966 +6.165889577e-001 +6.165889577e-001 -2.193341104e+001 -2.193341104e+001 +2.7470e+000 +1.7821e+000 +2.6568e+000
848556 +6.025102103e-001 +6.025102103e-001 -2.194748979e+001 -2.194748979e+001 +2.7447e+000 +1.7946e+000 +2.6582e+000
869618 +5.887435335e-001 +5.887435335e-001 -2.196125647e+001 -2.196125647e+001 +2.7425e+000 +1.8068e+000 +2.6596e+000
891753 +5.753533352e-001 +5.753533352e-001 -2.197464666e+001 -2.197464666e+001 +2.7408e+000 +1.8198e+000 +2.6662e+000
912297 +5.623178738e-001 +5.623178738e-001 -2.198768213e+001 -2.198768213e+001 +2.7391e+000 +1.8322e+000 +2.6718e+000
930050 +5.490632907e-001 +5.490632907e-001 -2.200093671e+001 -2.200093671e+001 +2.7376e+000 +1.8454e+000 +2.6798e+000
943088 +5.370282094e-001 +5.370282094e-001 -2.201297179e+001 -2.201297179e+001 +2.7359e+000 +1.8559e+000 +2.6831e+000
959477 +5.247820107e-001 +5.247820107e-001 -2.202521799e+001 -2.202521799e+001 +2.7343e+000 +1.8670e+000 +2.6874e+000
975637 +5.128501929e-001 +5.128501929e-001 -2.203714981e+001 -2.203714981e+001 +2.7329e+000 +1.8778e+000 +2.6930e+000
990877 +5.011750211e-001 +5.011750211e-001 -2.204882498e+001 -2.204882498e+001 +2.7315e+000 +1.8883e+000 +2.6980e+000
1005812 +4.897712475e-001 +4.897712475e-001 -2.206022875e+001 -2.206022875e+001 +2.7306e+000 +1.8988e+000 +2.7063e+000
1023689 +4.781436063e-001 +4.781436063e-001 -2.207185639e+001 -2.207185639e+001 +2.7293e+000 +1.9092e+000 +2.7119e+000
1034056 +4.677117525e-001 +4.677117525e-001 -2.208228825e+001 -2.208228825e+001 +2.7281e+000 +1.9184e+000 +2.7170e+000
1045954 +4.570818217e-001 +4.570818217e-001 -2.209291818e+001 -2.209291818e+001 +2.7272e+000 +1.9281e+000 +2.7242e+000
1059028 +4.466650372e-001 +4.466650372e-001 -2.210333496e+001 -2.210333496e+001 +2.7260e+000 +1.9375e+000 +2.7294e+000
1072356 +4.364868321e-001 +4.364868321e-001 -2.211351317e+001 -2.211351317e+001 +2.7249e+000 +1.9468e+000 +2.7344e+000
1086161 +4.265179787e-001 +4.265179787e-001 -2.212348202e+001 -2.212348202e+001 +2.7237e+000 +1.9562e+000 +2.7395e+000
1102302 +4.168426969e-001 +4.168426969e-001 -2.213315730e+001 -2.213315730e+001 +2.7226e+000 +1.9655e+000 +2.7447e+000
1115358 +4.073787373e-001 +4.073787373e-001 -2.214262126e+001 -2.214262126e+001 +2.7214e+000 +1.9749e+000 +2.7497e+000
1126689 +3.981051225e-001 +3.981051225e-001 -2.215189488e+001 -2.215189488e+001 +2.7199e+000 +1.9843e+000 +2.7528e+000
1143381 +3.889795989e-001 +3.889795989e-001 -2.216102040e+001 -2.216102040e+001 +2.7184e+000 +1.9939e+000 +2.7561e+000
1158171 +3.801086949e-001 +3.801086949e-001 -2.216989131e+001 -2.216989131e+001 +2.7169e+000 +2.0032e+000 +2.7581e+000
1175045 +3.715351122e-001 +3.715351122e-001 -2.217846489e+001 -2.217846489e+001 +2.7155e+000 +2.0132e+000 +2.7628e+000
1195577 +3.630775632e-001 +3.630775632e-001 -2.218692244e+001 -2.218692244e+001 +2.7138e+000 +2.0228e+000 +2.7639e+000
1216594 +3.548038197e-001 +3.548038197e-001 -2.219519618e+001 -2.219519618e+001 +2.7121e+000 +2.0329e+000 +2.7669e+000
1238941 +3.467305975e-001 +3.467305975e-001 -2.220326940e+001 -2.220326940e+001 +2.7103e+000 +2.0429e+000 +2.7684e+000
1261351 +3.388432969e-001 +3.388432969e-001 -2.221115670e+001 -2.221115670e+001 +2.7082e+000 +2.0519e+000 +2.7664e+000
1284527 +3.311271842e-001 +3.311271842e-001 -2.221887282e+001 -2.221887282e+001 +2.7064e+000 +2.0619e+000 +2.7675e+000
1312541 +3.235920044e-001 +3.235920044e-001 -2.222640800e+001 -2.222640800e+001 +2.7044e+000 +2.0717e+000 +2.7677e+000
1340296 +3.162275612e-001 +3.162275612e-001 -2.223377244e+001 -2.223377244e+001 +2.7025e+000 +2.0816e+000 +2.7678e+000
1369424 +3.090238079e-001 +3.090238079e-001 -2.224097619e+001 -2.224097619e+001 +2.7004e+000 +2.0903e+000 +2.7654e+000
1396124 +3.019807984e-001 +3.019807984e-001 -2.224801920e+001 -2.224801920e+001 +2.6984e+000 +2.0997e+000 +2.7647e+000
1421871 +2.951148805e-001 +2.951148805e-001 -2.225488512e+001 -2.225488512e+001 +2.6964e+000 +2.1088e+000 +2.7638e+000
1446801 +2.883964780e-001 +2.883964780e-001 -2.226160352e+001 -2.226160352e+001 +2.6944e+000 +2.1177e+000 +2.7625e+000
1472698 +2.818372784e-001 +2.818372784e-001 -2.226816272e+001 -2.226816272e+001 +2.6925e+000 +2.1261e+000 +2.7607e+000
1496727 +2.754062184e-001 +2.754062184e-001 -2.227459378e+001 -2.227459378e+001 +2.6906e+000 +2.1347e+000 +2.7597e+000
1521024 +2.691524561e-001 +2.691524561e-001 -2.228084754e+001 -2.228084754e+001 +2.6888e+000 +2.1429e+000 +2.7586e+000
1542021 +2.630186930e-001 +2.630186930e-001 -2.228698131e+001 -2.228698131e+001 +2.6871e+000 +2.1510e+000 +2.7578e+000
1563202 +2.570366601e-001 +2.570366601e-001 -2.229296334e+001 -2.229296334e+001 +2.6853e+000 +2.1585e+000 +2.7561e+000
1586386 +2.511821506e-001 +2.511821506e-001 -2.229881785e+001 -2.229881785e+001 +2.6836e+000 +2.1656e+000 +2.7544e+000
1605055 +2.454703169e-001 +2.454703169e-001 -2.230452968e+001 -2.230452968e+001 +2.6819e+000 +2.1719e+000 +2.7513e+000
1624070 +2.398671251e-001 +2.398671251e-001 -2.231013287e+001 -2.231013287e+001 +2.6803e+000 +2.1781e+000 +2.7485e+000
1640893 +2.344222217e-001 +2.344222217e-001 -2.231557778e+001 -2.231557778e+001 +2.6787e+000 +2.1843e+000 +2.7461e+000
1660437 +2.290859477e-001 +2.290859477e-001 -2.232091405e+001 -2.232091405e+001 +2.6773e+000 +2.1906e+000 +2.7446e+000
1675468 +2.238693482e-001 +2.238693482e-001 -2.232613065e+001 -2.232613065e+001 +2.6758e+000 +2.1964e+000 +2.7427e+000
1695933 +2.186828561e-001 +2.186828561e-001 -2.233131714e+001 -2.233131714e+001 +2.6744e+000 +2.2024e+000 +2.7411e+000
1710741 +2.137849468e-001 +2.137849468e-001 -2.233621505e+001 -2.233621505e+001 +2.6730e+000 +2.2075e+000 +2.7386e+000
1730138 +2.089294367e-001 +2.089294367e-001 -2.234107056e+001 -2.234107056e+001 +2.6715e+000 +2.2116e+000 +2.7342e+000
1744478 +2.040311078e-001 +2.040311078e-001 -2.234596889e+001 -2.234596889e+001 +2.6702e+000 +2.2173e+000 +2.7331e+000
1760930 +1.995249339e-001 +1.995249339e-001 -2.235047507e+001 -2.235047507e+001 +2.6690e+000 +2.2217e+000 +2.7306e+000
1776331 +1.949831322e-001 +1.949831322e-001 -2.235501687e+001 -2.235501687e+001 +2.6677e+000 +2.2260e+000 +2.7277e+000
1790866 +1.903612773e-001 +1.903612773e-001 -2.235963872e+001 -2.235963872e+001 +2.6665e+000 +2.2311e+000 +2.7262e+000
1804730 +1.861634358e-001 +1.861634358e-001 -2.236383656e+001 -2.236383656e+001 +2.6653e+000 +2.2351e+000 +2.7237e+000
1819275 +1.819669024e-001 +1.819669024e-001 -2.236803310e+001 -2.236803310e+001 +2.6642e+000 +2.2395e+000 +2.7222e+000
1830877 +1.778274404e-001 +1.778274404e-001 -2.237217256e+001 -2.237217256e+001 +2.6631e+000 +2.2439e+000 +2.7205e+000
1845181 +1.737544543e-001 +1.737544543e-001 -2.237624555e+001 -2.237624555e+001 +2.6620e+000 +2.2474e+000 +2.7174e+000
1856780 +1.698089597e-001 +1.698089597e-001 -2.238019104e+001 -2.238019104e+001 +2.6609e+000 +2.2517e+000 +2.7162e+000
1868569 +1.659426547e-001 +1.659426547e-001 -2.238405735e+001 -2.238405735e+001 +2.6599e+000 +2.2556e+000 +2.7143e+000
1879918 +1.621803883e-001 +1.621803883e-001 -2.238781961e+001 -2.238781961e+001 +2.6588e+000 +2.2592e+000 +2.7123e+000
1888795 +1.584603518e-001 +1.584603518e-001 -2.239153965e+001 -2.239153965e+001 +2.6578e+000 +2.2627e+000 +2.7098e+000
1900167 +1.548525770e-001 +1.548525770e-001 -2.239514742e+001 -2.239514742e+001 +2.6568e+000 +2.2659e+000 +2.7073e+000
1910062 +1.513325130e-001 +1.513325130e-001 -2.239866749e+001 -2.239866749e+001 +2.6558e+000 +2.2689e+000 +2.7046e+000
1919016 +1.479087420e-001 +1.479087420e-001 -2.240209126e+001 -2.240209126e+001 +2.6549e+000 +2.2725e+000 +2.7032e+000
1928750 +1.445227339e-001 +1.445227339e-001 -2.240547727e+001 -2.240547727e+001 +2.6539e+000 +2.2746e+000 +2.6992e+000
1936472 +1.412504325e-001 +1.412504325e-001 -2.240874957e+001 -2.240874957e+001 +2.6530e+000 +2.2773e+000 +2.6964e+000
1947066 +1.380343087e-001 +1.380343087e-001 -2.241196569e+001 -2.241196569e+001 +2.6521e+000 +2.2803e+000 +2.6943e+000
1956872 +1.348958139e-001 +1.348958139e-001 -2.241510419e+001 -2.241510419e+001 +2.6512e+000 +2.2840e+000 +2.6934e+000
1966504 +1.318252105e-001 +1.318252105e-001 -2.241817479e+001 -2.241817479e+001 +2.6503e+000 +2.2868e+000 +2.6911e+000
1974751 +1.288189111e-001 +1.288189111e-001 -2.242118109e+001 -2.242118109e+001 +2.6494e+000 +2.2895e+000 +2.6888e+000
1981458 +1.258919643e-001 +1.258919643e-001 -2.242410804e+001 -2.242410804e+001 +2.6486e+000 +2.2923e+000 +2.6868e+000
1991945 +1.230253547e-001 +1.230253547e-001 -2.242697465e+001 -2.242697465e+001 +2.6478e+000 +2.2952e+000 +2.6851e+000
2001267 +1.202246844e-001 +1.202246844e-001 -2.242977532e+001 -2.242977532e+001 +2.6469e+000 +2.2979e+000 +2.6831e+000
2010697 +1.174836736e-001 +1.174836736e-001 -2.243251633e+001 -2.243251633e+001 +2.6461e+000 +2.3005e+000 +2.6809e+000
2019822 +1.148117755e-001 +1.148117755e-001 -2.243518822e+001 -2.243518822e+001 +2.6453e+000 +2.3034e+000 +2.6794e+000
2027701 +1.120391999e-001 +1.120391999e-001 -2.243796080e+001 -2.243796080e+001 +2.6445e+000 +2.3061e+000 +2.6772e+000
2036780 +1.096448226e-001 +1.096448226e-001 -2.244035518e+001 -2.244035518e+001 +2.6437e+000 +2.3084e+000 +2.6753e+000
2047082 +1.071484761e-001 +1.071484761e-001 -2.244285152e+001 -2.244285152e+001 +2.6429e+000 +2.3107e+000 +2.6728e+000
2058437 +1.047094395e-001 +1.047094395e-001 -2.244529056e+001 -2.244529056e+001 +2.6421e+000 +2.3133e+000 +2.6711e+000
2067816 +1.023267217e-001 +1.023267217e-001 -2.244767328e+001 -2.244767328e+001 +2.6414e+000 +2.3159e+000 +2.6694e+000
2076237 +9.999767147e-002 +9.999767147e-002 -2.245000233e+001 -2.245000233e+001 +2.6406e+000 +2.3179e+000 +2.6667e+000
2086083 +9.772302759e-002 +9.772302759e-002 -2.245227697e+001 -2.245227697e+001 +2.6398e+000 +2.3200e+000 +2.6643e+000
2096594 +9.549894736e-002 +9.549894736e-002 -2.245450105e+001 -2.245450105e+001 +2.6391e+000 +2.3222e+000 +2.6621e+000
2105438 +9.331931155e-002 +9.331931155e-002 -2.245668069e+001 -2.245668069e+001 +2.6383e+000 +2.3246e+000 +2.6601e+000
2115300 +9.119839167e-002 +9.119839167e-002 -2.245880161e+001 -2.245880161e+001 +2.6375e+000 +2.3264e+000 +2.6573e+000
2126582 +8.912242841e-002 +8.912242841e-002 -2.246087757e+001 -2.246087757e+001 +2.6368e+000 +2.3291e+000 +2.6560e+000
2135357 +8.708176271e-002 +8.708176271e-002 -2.246291824e+001 -2.246291824e+001 +2.6361e+000 +2.3317e+000 +2.6544e+000
2144587 +8.510348032e-002 +8.510348032e-002 -2.246489652e+001 -2.246489652e+001 +2.6353e+000 +2.3340e+000 +2.6525e+000
2158280 +8.317366079e-002 +8.317366079e-002 -2.246682634e+001 -2.246682634e+001 +2.6346e+000 +2.3365e+000 +2.6510e+000
2169705 +8.128226932e-002 +8.128226932e-002 -2.246871773e+001 -2.246871773e+001 +2.6339e+000 +2.3386e+000 +2.6487e+000
2181978 +7.943251842e-002 +7.943251842e-002 -2.247056748e+001 -2.247056748e+001 +2.6332e+000 +2.3407e+000 +2.6466e+000
2192275 +7.762444391e-002 +7.762444391e-002 -2.247237556e+001 -2.247237556e+001 +2.6324e+000 +2.3429e+000 +2.6446e+000
2203514 +7.585305335e-002 +7.585305335e-002 -2.247414695e+001 -2.247414695e+001 +2.6317e+000 +2.3455e+000 +2.6432e+000
2215135 +7.412958832e-002 +7.412958832e-002 -2.247587041e+001 -2.247587041e+001 +2.6310e+000 +2.3480e+000 +2.6418e+000
2226174 +7.244193406e-002 +7.244193406e-002 -2.247755807e+001 -2.247755807e+001 +2.6303e+000 +2.3507e+000 +2.6406e+000
2238367 +7.078948623e-002 +7.078948623e-002 -2.247921051e+001 -2.247921051e+001 +2.6296e+000 +2.3527e+000 +2.6383e+000
2252904 +6.918012082e-002 +6.918012082e-002 -2.248081988e+001 -2.248081988e+001 +2.6289e+000 +2.3554e+000 +2.6371e+000
2263173 +6.758141469e-002 +6.758141469e-002 -2.248241859e+001 -2.248241859e+001 +2.6281e+000 +2.3576e+000 +2.6351e+000
2276025 +6.605896986e-002 +6.605896986e-002 -2.248394103e+001 -2.248394103e+001 +2.6274e+000 +2.3601e+000 +2.6337e+000
2291131 +6.456403121e-002 +6.456403121e-002 -2.248543597e+001 -2.248543597e+001 +2.6267e+000 +2.3623e+000 +2.6317e+000
2302996 +6.308309714e-002 +6.308309714e-002 -2.248691690e+001 -2.248691690e+001 +2.6260e+000 +2.3648e+000 +2.6302e+000
2314132 +6.165859924e-002 +6.165859924e-002 -2.248834140e+001 -2.248834140e+001 +2.6253e+000 +2.3672e+000 +2.6284e+000
2327733 +6.025542211e-002 +6.025542211e-002 -2.248974458e+001 -2.248974458e+001 +2.6245e+000 +2.3698e+000 +2.6271e+000
2342619 +5.888408787e-002 +5.888408787e-002 -2.249111591e+001 -2.249111591e+001 +2.6238e+000 +2.3723e+000 +2.6256e+000
2357404 +5.754259491e-002 +5.754259491e-002 -2.249245741e+001 -2.249245741e+001 +2.6231e+000 +2.3748e+000 +2.6241e+000
2372399 +5.614122875e-002 +5.614122875e-002 -2.249385877e+001 -2.249385877e+001 +2.6223e+000 +2.3776e+000 +2.6227e+000
2388642 +5.495386352e-002 +5.495386352e-002 -2.249504614e+001 -2.249504614e+001 +2.6217e+000 +2.3796e+000 +2.6207e+000
2405817 +5.370288641e-002 +5.370288641e-002 -2.249629711e+001 -2.249629711e+001 +2.6209e+000 +2.3822e+000 +2.6193e+000
2421126 +5.247990431e-002 +5.247990431e-002 -2.249752010e+001 -2.249752010e+001 +2.6202e+000 +2.3846e+000 +2.6176e+000
2438480 +5.128415134e-002 +5.128415134e-002 -2.249871585e+001 -2.249871585e+001 +2.6195e+000 +2.3870e+000 +2.6159e+000
2457530 +5.011818854e-002 +5.011818854e-002 -2.249988181e+001 -2.249988181e+001 +2.6188e+000 +2.3893e+000 +2.6140e+000
2477807 +4.897258366e-002 +4.897258366e-002 -2.250102742e+001 -2.250102742e+001 +2.6180e+000 +2.3913e+000 +2.6117e+000
2498393 +4.786262990e-002 +4.786262990e-002 -2.250213737e+001 -2.250213737e+001 +2.6173e+000 +2.3935e+000 +2.6097e+000
2517161 +4.677264917e-002 +4.677264917e-002 -2.250322735e+001 -2.250322735e+001 +2.6166e+000 +2.3961e+000 +2.6083e+000
2532973 +4.570842318e-002 +4.570842318e-002 -2.250429158e+001 -2.250429158e+001 +2.6159e+000 +2.3986e+000 +2.6068e+000
2551180 +4.466822462e-002 +4.466822462e-002 -2.250533178e+001 -2.250533178e+001 +2.6152e+000 +2.4005e+000 +2.6044e+000
2573162 +4.364973312e-002 +4.364973312e-002 -2.250635027e+001 -2.250635027e+001 +2.6145e+000 +2.4028e+000 +2.6028e+000
2592464 +4.265627614e-002 +4.265627614e-002 -2.250734372e+001 -2.250734372e+001 +2.6138e+000 +2.4052e+000 +2.6014e+000
2607936 +4.168679521e-002 +4.168679521e-002 -2.250831320e+001 -2.250831320e+001 +2.6131e+000 +2.4070e+000 +2.5989e+000
2629335 +4.073778045e-002 +4.073778045e-002 -2.250926222e+001 -2.250926222e+001 +2.6124e+000 +2.4091e+000 +2.5972e+000
2646211 +3.980985434e-002 +3.980985434e-002 -2.251019015e+001 -2.251019015e+001 +2.6117e+000 +2.4114e+000 +2.5958e+000
2665819 +3.890434205e-002 +3.890434205e-002 -2.251109566e+001 -2.251109566e+001 +2.6111e+000 +2.4134e+000 +2.5940e+000
2682185 +3.801815585e-002 +3.801815585e-002 -2.251198184e+001 -2.251198184e+001 +2.6104e+000 +2.4154e+000 +2.5923e+000
2699453 +3.715321356e-002 +3.715321356e-002 -2.251284679e+001 -2.251284679e+001 +2.6098e+000 +2.4175e+000 +2.5909e+000
2714227 +3.630678673e-002 +3.630678673e-002 -2.251369321e+001 -2.251369321e+001 +2.6092e+000 +2.4189e+000 +2.5885e+000
