% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5480 +2.127632115e-008 +2.127632115e-008 +3.201900000e+002 +3.201900000e+002 -4.3286e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
5553 +2.021181444e-008 +2.021181444e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
5576 +1.096350388e-008 +1.096350388e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
5614 +6.980314993e-009 +6.980314993e-009 +3.201900000e+002 +3.201900000e+002 -4.3283e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8207 +0.000000000e+000 +0.000000000e+000 +3.201900000e+002 +3.201900000e+002 -4.3280e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257802872e+007 +1.257802872e+007 +1.257792448e+007 +1.257792448e+007 +3.6184e+000 +1.1978e+001 -1.6885e-001 +1.1943e+000 -4.5783e+000 -3.0067e+000 -6.8743e-001 -1.8414e+000 +1.8941e+000 +4.1054e-001
3 +2.263232716e+006 +2.263232716e+006 +2.263128476e+006 +2.263128476e+006 -1.0008e+000 +4.3301e+000 +1.7890e+000 +3.3517e+000 -1.7915e+000 -6.4823e-001 +1.2734e+000 -5.0688e-001 +5.4570e+000 -3.0110e+000
6 +1.184117503e+006 +1.184117503e+006 +1.184013263e+006 +1.184013263e+006 -1.6514e+000 +8.5752e+000 +2.7171e+000 +3.8629e-001 -4.4213e+000 -4.3099e+000 +2.7719e+000 +7.4970e+000 +1.7404e+000 -2.8139e+000
55 +1.126525572e+006 +1.126525572e+006 +1.126421332e+006 +1.126421332e+006 -2.4273e+000 +5.2209e+000 +2.0164e+000 +3.1497e+000 -3.7725e+000 -4.2013e+000 +4.7604e+000 +1.3009e+000 +4.5192e+000 -2.4009e+000
57 +6.400286759e+005 +6.400286759e+005 +6.399244359e+005 +6.399244359e+005 +1.3056e+000 +4.2991e+000 -8.3765e-001 -2.4216e+000 -3.0809e+000 -7.0465e+000 +4.2315e+000 +7.5304e-001 +2.8351e+000 -2.4808e+000
61 +3.568297061e+005 +3.568297061e+005 +3.567254661e+005 +3.567254661e+005 +1.5880e+000 +3.1525e+000 +1.7242e-001 +2.4622e-001 -9.6147e+000 -8.3979e+000 +3.2119e+000 +2.6574e+000 +3.7422e+000 -2.6291e+000
165 +3.065778965e+005 +3.065778965e+005 +3.064736565e+005 +3.064736565e+005 +1.5632e-001 +3.0579e+000 +2.5703e+000 +6.0740e+000 -2.3686e+000 -7.1512e+000 +3.4160e+000 +5.3641e+000 +3.2208e+000 -2.6979e+000
192 +1.806378846e+005 +1.806378846e+005 +1.805336446e+005 +1.805336446e+005 +2.6218e+000 +1.6297e+000 +6.4276e+000 +3.7233e-001 -5.6091e+000 -2.6491e+000 +2.8031e+000 +2.3920e+000 +3.7399e+000 -2.9925e+000
210 +1.657068588e+005 +1.657068588e+005 +1.656026188e+005 +1.656026188e+005 -7.3730e-001 -3.0322e-001 +5.6625e+000 -3.2508e+000 -2.6918e+000 -5.4266e+000 +2.8645e+000 +4.5148e+000 +3.4970e+000 -3.1470e+000
244 +9.216588385e+004 +9.216588385e+004 +9.206164385e+004 +9.206164385e+004 +2.6230e+000 +9.4880e-001 -4.3119e+000 -6.7148e+000 -6.3811e+000 -1.7658e+000 +1.3861e+000 +2.7229e+000 +3.0058e+000 -2.8474e+000
268 +6.512547079e+004 +6.512547079e+004 +6.502123079e+004 +6.502123079e+004 +7.6778e+000 +1.8587e+000 -3.1625e+000 +6.4323e+000 -3.7716e+000 -3.8199e+000 +2.2108e+000 +3.6238e+000 +3.4003e+000 -2.8924e+000
363 +6.094931545e+004 +6.094931545e+004 +6.084507545e+004 +6.084507545e+004 +2.2934e+000 +5.9222e+000 +1.1792e+000 +5.1499e+000 -6.4289e+000 -2.7762e+000 +3.9707e+000 +3.0508e+000 +3.0563e+000 -2.8821e+000
394 +5.770543713e+004 +5.770543713e+004 +5.760119713e+004 +5.760119713e+004 +3.9028e+000 +9.8119e+000 +2.7081e+000 +1.9366e+000 -4.5793e+000 -5.8226e+000 +2.1033e+000 +3.2095e+000 +3.3143e+000 -3.0657e+000
421 +3.550213811e+004 +3.550213811e+004 +3.539789811e+004 +3.539789811e+004 +1.4793e+000 +7.0020e+000 +1.8966e+000 +4.1972e+000 -3.9834e+000 -1.2718e+000 +2.8233e+000 +3.7840e+000 +2.8815e+000 -2.9217e+000
441 +3.412296743e+004 +3.412296743e+004 +3.401872743e+004 +3.401872743e+004 +3.8342e+000 +1.0504e+001 +6.3672e-001 -4.2015e+000 -3.6795e+000 -1.8212e+000 +2.1664e+000 +2.8435e+000 +3.0101e+000 -2.9784e+000
470 +3.092495383e+004 +3.092495383e+004 +3.082071383e+004 +3.082071383e+004 -2.7308e-001 +1.2681e+001 +5.0316e-001 +3.9528e+000 -3.2917e+000 -3.5591e+000 +2.1990e+000 +3.0427e+000 +2.9332e+000 -2.8925e+000
529 +2.948192144e+004 +2.948192144e+004 +2.937768144e+004 +2.937768144e+004 +1.2029e+000 +1.1981e+001 +2.9803e+000 +4.8157e+000 -3.9962e+000 -4.0604e+000 +2.1464e+000 +3.9565e+000 +2.9450e+000 -3.0152e+000
592 +2.625953241e+004 +2.625953241e+004 +2.615529241e+004 +2.615529241e+004 +2.1647e+000 +9.9466e-001 +1.0422e+001 +4.4478e+000 -2.5050e+000 -1.9788e+000 +2.2991e+000 +3.7474e+000 +3.1016e+000 -3.0502e+000
664 +2.233275634e+004 +2.233275634e+004 +2.222851634e+004 +2.222851634e+004 +1.9523e+000 +9.3115e+000 +1.3474e+001 +4.9910e+000 -1.4025e+000 -1.9558e+000 +2.0615e+000 +3.6880e+000 +2.9272e+000 -3.0099e+000
731 +2.146207620e+004 +2.146207620e+004 +2.135783620e+004 +2.135783620e+004 +2.1744e+000 +6.2983e+000 +7.3219e+000 +5.7406e+000 -4.2715e+000 -2.6322e+000 +2.4760e+000 +3.5956e+000 +2.9406e+000 -2.9462e+000
743 +1.773561304e+004 +1.773561304e+004 +1.763137304e+004 +1.763137304e+004 -2.6596e-002 +5.8299e+000 +7.2034e+000 +2.5559e-001 -2.8466e+000 -3.4321e+000 +2.5580e+000 +3.3930e+000 +2.8885e+000 -2.8950e+000
778 +8.066025253e+003 +8.066025253e+003 +7.961785253e+003 +7.961785253e+003 +8.7325e-001 +4.2007e-001 +7.7704e+000 +3.5366e+000 -1.2151e+000 -4.9333e+000 +2.7778e+000 +3.4334e+000 +2.9618e+000 -2.9615e+000
827 +7.566336768e+003 +7.566336768e+003 +7.462096768e+003 +7.462096768e+003 +7.1071e-001 +2.7498e+000 +8.6647e+000 +5.0432e+000 -1.8089e+000 -4.0525e+000 +3.0919e+000 +3.4528e+000 +2.9282e+000 -2.9905e+000
865 +7.052893109e+003 +7.052893109e+003 +6.948653109e+003 +6.948653109e+003 +1.1223e+000 -3.5720e+000 +7.4689e+000 +4.3741e+000 -1.7279e+000 -3.5348e+000 +2.5964e+000 +3.5878e+000 +2.9861e+000 -3.0210e+000
945 +6.770933292e+003 +6.770933292e+003 +6.666693292e+003 +6.666693292e+003 +1.3143e+001 -3.1910e+000 +1.0317e+001 +4.9582e+000 -6.3216e-001 -2.7989e+000 +2.7148e+000 +3.5063e+000 +2.9886e+000 -2.9983e+000
948 +6.719670531e+003 +6.719670531e+003 +6.615430531e+003 +6.615430531e+003 +2.8551e+000 +3.2262e+000 +5.1882e+000 +5.2370e+000 +4.7449e-001 -4.1652e+000 +2.9916e+000 +3.6186e+000 +2.9672e+000 -2.9756e+000
954 +5.243128450e+003 +5.243128450e+003 +5.138888450e+003 +5.138888450e+003 +5.5896e+000 +3.3781e-001 +5.5954e+000 +2.9351e+000 -7.2840e-001 -3.2080e+000 +2.6301e+000 +3.6498e+000 +2.9321e+000 -3.0036e+000
992 +5.087769595e+003 +5.087769595e+003 +4.983529595e+003 +4.983529595e+003 +2.5957e+000 -1.0872e+000 +7.2801e+000 +5.1134e+000 -2.0414e-001 -4.1466e+000 +2.5622e+000 +3.4482e+000 +2.9625e+000 -3.0035e+000
1026 +3.140568614e+003 +3.140568614e+003 +3.036328614e+003 +3.036328614e+003 +2.7925e+000 +6.2195e+000 +5.5178e+000 +3.5410e+000 +3.9779e-001 -3.2808e+000 +2.8731e+000 +3.5102e+000 +2.9607e+000 -2.9926e+000
1212 +2.523833087e+003 +2.523833087e+003 +2.419593087e+003 +2.419593087e+003 -5.0050e+000 +8.1803e-001 +6.2303e+000 +3.2805e+000 -4.8937e-001 -3.7355e+000 +2.9252e+000 +3.5031e+000 +2.9785e+000 -2.9996e+000
1260 +2.195591946e+003 +2.195591946e+003 +2.091351946e+003 +2.091351946e+003 -2.1984e+000 -3.4496e+000 +6.2380e+000 +3.3344e+000 -5.7693e-001 -3.5604e+000 +2.8499e+000 +3.4662e+000 +2.9738e+000 -2.9957e+000
1341 +8.445710216e+002 +8.445710216e+002 +7.403310216e+002 +7.403310216e+002 -5.9588e+000 -8.6953e-001 +4.2979e+000 +1.3744e-001 -3.2018e-001 -3.5849e+000 +2.6655e+000 +3.4675e+000 +2.9677e+000 -2.9800e+000
1681 +7.527595901e+002 +7.527595901e+002 +6.485195901e+002 +6.485195901e+002 +1.9111e+000 -1.8115e+000 +2.0703e+000 +1.7904e+000 -3.1560e-001 -3.6056e+000 +2.8120e+000 +3.4408e+000 +2.9852e+000 -2.9961e+000
1759 +6.944801806e+002 +6.944801806e+002 +5.902401806e+002 +5.902401806e+002 +2.2357e+000 -2.7189e+000 +1.9261e+000 +1.9213e+000 +3.6438e-002 -3.6658e+000 +2.8241e+000 +3.4460e+000 +2.9683e+000 -2.9936e+000
1833 +6.710772441e+002 +6.710772441e+002 +5.668372441e+002 +5.668372441e+002 -4.5077e-001 -1.9972e+000 +2.4280e+000 +1.8075e+000 -8.8566e-002 -3.7147e+000 +2.8363e+000 +3.4522e+000 +2.9703e+000 -2.9923e+000
1874 +6.282323310e+002 +6.282323310e+002 +5.239923310e+002 +5.239923310e+002 +1.5721e+000 -2.9474e+000 +2.5768e+000 +1.7652e+000 -1.2504e-001 -3.6713e+000 +2.7981e+000 +3.4278e+000 +2.9717e+000 -2.9933e+000
1937 +5.335994784e+002 +5.335994784e+002 +4.293594784e+002 +4.293594784e+002 +3.0742e+000 -5.7486e+000 +1.6564e+000 +1.5982e+000 -1.7489e-001 -3.6802e+000 +2.8062e+000 +3.4591e+000 +2.9717e+000 -2.9932e+000
1982 +5.039139814e+002 +5.039139814e+002 +3.996739814e+002 +3.996739814e+002 -6.3723e-001 -3.8773e+000 +1.5016e+000 +1.6208e+000 -1.3314e-001 -3.7048e+000 +2.7939e+000 +3.4149e+000 +2.9716e+000 -2.9921e+000
1983 +4.887773589e+002 +4.887773589e+002 +3.845373589e+002 +3.845373589e+002 -6.3722e-002 -3.9547e+000 +1.9151e+000 +1.5552e+000 -3.4917e-002 -3.7040e+000 +2.7559e+000 +3.4509e+000 +2.9729e+000 -2.9929e+000
1998 +4.079802057e+002 +4.079802057e+002 +3.037402057e+002 +3.037402057e+002 +1.8831e+000 -4.3943e+000 +1.6583e+000 +1.4803e+000 -2.3898e-001 -3.7044e+000 +2.8008e+000 +3.4447e+000 +2.9682e+000 -2.9932e+000
2020 +3.336982609e+002 +3.336982609e+002 +2.294582609e+002 +2.294582609e+002 -6.4722e-002 -1.0846e+000 +2.3052e+000 +1.1887e+000 -4.9004e-002 -3.7091e+000 +2.8596e+000 +3.4326e+000 +2.9614e+000 -2.9937e+000
2026 +3.080885295e+002 +3.080885295e+002 +2.038485295e+002 +2.038485295e+002 +8.3785e-001 -3.4324e+000 +7.7864e-001 +9.1510e-001 +9.1018e-002 -3.6505e+000 +2.8914e+000 +3.4234e+000 +2.9585e+000 -2.9909e+000
2033 +2.962450444e+002 +2.962450444e+002 +1.920050444e+002 +1.920050444e+002 -1.3784e+000 -4.3018e+000 +8.6386e-001 +1.1761e+000 -6.2270e-002 -3.8193e+000 +2.8044e+000 +3.4311e+000 +2.9761e+000 -2.9920e+000
2097 +2.571679880e+002 +2.571679880e+002 +1.529279880e+002 +1.529279880e+002 +2.2763e+000 -2.6038e+000 +1.1630e+000 +1.0527e+000 +1.2595e-001 -3.6616e+000 +2.8176e+000 +3.4424e+000 +2.9718e+000 -2.9923e+000
2115 +2.516089414e+002 +2.516089414e+002 +1.473689414e+002 +1.473689414e+002 +1.1677e+000 -4.4195e+000 +1.5225e+000 +9.0858e-001 -1.2787e-001 -3.7220e+000 +2.8770e+000 +3.4454e+000 +2.9678e+000 -2.9929e+000
2119 +2.346451546e+002 +2.346451546e+002 +1.304051546e+002 +1.304051546e+002 -3.0890e-001 -6.4808e+000 +2.0191e+000 +5.7346e-001 -8.0487e-003 -3.7692e+000 +2.7656e+000 +3.4361e+000 +2.9781e+000 -2.9911e+000
2125 +1.155778532e+002 +1.155778532e+002 +1.133785317e+001 +1.133785317e+001 +7.4292e-001 -4.8274e+000 +7.7936e-001 +2.3727e-001 -9.4955e-002 -3.6238e+000 +2.7754e+000 +3.4141e+000 +2.9734e+000 -2.9933e+000
2158 +3.605213956e+001 +3.605213956e+001 -6.818786044e+001 -6.818786044e+001 +1.1211e-001 -4.6646e+000 +1.0152e+000 -2.6003e-001 +8.7499e-002 -3.6689e+000 +2.8067e+000 +3.4201e+000 +2.9682e+000 -2.9915e+000
2306 +3.468324189e+001 +3.468324189e+001 -6.955675811e+001 -6.955675811e+001 +1.9183e+000 -3.4269e+000 +1.4543e+000 -2.9540e-001 -8.7435e-002 -3.6674e+000 +2.7886e+000 +3.4183e+000 +2.9639e+000 -2.9909e+000
2323 +2.414217098e+001 +2.414217098e+001 -8.009782902e+001 -8.009782902e+001 +1.5707e+000 -3.6163e+000 +1.3352e+000 -2.4826e-001 -4.3144e-002 -3.6465e+000 +2.8056e+000 +3.4288e+000 +2.9669e+000 -2.9911e+000
2331 +2.207696533e+001 +2.207696533e+001 -8.216303467e+001 -8.216303467e+001 +3.3539e+000 -3.6260e+000 +9.5069e-001 -4.1370e-001 +1.0230e-002 -3.7238e+000 +2.8115e+000 +3.4336e+000 +2.9639e+000 -2.9914e+000
2378 +2.062285446e+001 +2.062285446e+001 -8.361714554e+001 -8.361714554e+001 +2.0622e+000 -3.2419e+000 +1.3906e+000 -3.1908e-001 +3.1695e-002 -3.6709e+000 +2.7948e+000 +3.4280e+000 +2.9684e+000 -2.9924e+000
2395 +1.660239593e+001 +1.660239593e+001 -8.763760407e+001 -8.763760407e+001 +9.6811e-001 -3.5237e+000 +1.5528e+000 -4.2993e-001 -2.6286e-003 -3.6870e+000 +2.7904e+000 +3.4304e+000 +2.9681e+000 -2.9911e+000
2404 +1.601448926e+001 +1.601448926e+001 -8.822551074e+001 -8.822551074e+001 +1.5309e+000 -3.7337e+000 +1.2287e+000 -5.3366e-001 -1.4517e-001 -3.7181e+000 +2.7898e+000 +3.4366e+000 +2.9670e+000 -2.9913e+000
2433 +1.517369755e+001 +1.517369755e+001 -8.906630245e+001 -8.906630245e+001 +2.5817e+000 -3.5962e+000 +1.6501e+000 -4.5640e-001 -2.7879e-002 -3.7006e+000 +2.8143e+000 +3.4290e+000 +2.9674e+000 -2.9916e+000
2455 +1.501335063e+001 +1.501335063e+001 -8.922664937e+001 -8.922664937e+001 +2.1908e+000 -4.5794e+000 +1.7897e+000 -5.9848e-001 -2.6801e-002 -3.7127e+000 +2.8023e+000 +3.4276e+000 +2.9671e+000 -2.9921e+000
2470 +8.270223625e+000 +8.270223625e+000 -9.596977638e+001 -9.596977638e+001 +4.0267e-001 -3.7380e+000 +1.4571e+000 -5.2072e-001 -3.8133e-002 -3.7040e+000 +2.7909e+000 +3.4290e+000 +2.9669e+000 -2.9919e+000
2627 +5.549553269e+000 +5.549553269e+000 -9.869044673e+001 -9.869044673e+001 +1.4644e+000 -3.4999e+000 +1.2164e+000 -5.2862e-001 -6.1378e-002 -3.7090e+000 +2.8072e+000 +3.4304e+000 +2.9678e+000 -2.9920e+000
2653 +3.936514147e+000 +3.936514147e+000 -1.003034859e+002 -1.003034859e+002 +1.0372e+000 -3.8610e+000 +1.2173e+000 -5.4093e-001 -6.6698e-002 -3.7227e+000 +2.8110e+000 +3.4321e+000 +2.9675e+000 -2.9921e+000
2702 +2.481919983e+000 +2.481919983e+000 -1.017580800e+002 -1.017580800e+002 +1.3065e+000 -4.1148e+000 +1.2486e+000 -4.5120e-001 -5.3082e-002 -3.7122e+000 +2.8064e+000 +3.4313e+000 +2.9681e+000 -2.9941e+000
2755 +1.993392975e+000 +1.993392975e+000 -1.022466070e+002 -1.022466070e+002 +1.0284e+000 -3.8822e+000 +1.2845e+000 -5.0551e-001 -4.3272e-002 -3.7252e+000 +2.8122e+000 +3.4348e+000 +2.9675e+000 -2.9932e+000
2776 +1.511811423e+000 +1.511811423e+000 -1.027281886e+002 -1.027281886e+002 +6.7421e-001 -3.6126e+000 +1.2553e+000 -5.0319e-001 -4.6558e-002 -3.7132e+000 +2.8123e+000 +3.4329e+000 +2.9671e+000 -2.9928e+000
2806 +1.181769307e+000 +1.181769307e+000 -1.030582307e+002 -1.030582307e+002 -2.6535e-001 -3.8632e+000 +1.2377e+000 -4.6195e-001 -4.2780e-002 -3.7187e+000 +2.8087e+000 +3.4343e+000 +2.9669e+000 -2.9935e+000
2807 +1.122826159e+000 +1.122826159e+000 -1.031171738e+002 -1.031171738e+002 +8.2915e-001 -3.8707e+000 +1.3590e+000 -5.5742e-001 -7.0495e-002 -3.7121e+000 +2.8074e+000 +3.4346e+000 +2.9672e+000 -2.9933e+000
2853 +6.830707592e-001 +6.830707592e-001 -1.035569292e+002 -1.035569292e+002 +5.6530e-001 -3.8966e+000 +1.3003e+000 -5.2042e-001 -5.4759e-002 -3.7164e+000 +2.8138e+000 +3.4339e+000 +2.9663e+000 -2.9931e+000
2864 +4.046410182e-001 +4.046410182e-001 -1.038353590e+002 -1.038353590e+002 +5.8697e-001 -3.9946e+000 +1.2729e+000 -4.8605e-001 -5.6459e-002 -3.7054e+000 +2.8070e+000 +3.4337e+000 +2.9665e+000 -2.9932e+000
2914 +3.614910564e-001 +3.614910564e-001 -1.038785089e+002 -1.038785089e+002 +6.3911e-001 -3.8267e+000 +1.2850e+000 -4.9954e-001 -4.9538e-002 -3.7107e+000 +2.8117e+000 +3.4337e+000 +2.9667e+000 -2.9933e+000
2922 +3.342652590e-001 +3.342652590e-001 -1.039057347e+002 -1.039057347e+002 +4.9085e-001 -4.0105e+000 +1.3156e+000 -4.6789e-001 -4.7427e-002 -3.7077e+000 +2.8091e+000 +3.4339e+000 +2.9670e+000 -2.9933e+000
2943 +2.594301133e-001 +2.594301133e-001 -1.039805699e+002 -1.039805699e+002 +4.8761e-001 -3.9307e+000 +1.2756e+000 -5.0319e-001 -4.6204e-002 -3.7125e+000 +2.8095e+000 +3.4343e+000 +2.9662e+000 -2.9935e+000
2991 +2.482233771e-001 +2.482233771e-001 -1.039917766e+002 -1.039917766e+002 +2.7358e-001 -3.8870e+000 +1.2881e+000 -4.7368e-001 -5.8748e-002 -3.7084e+000 +2.8124e+000 +3.4348e+000 +2.9667e+000 -2.9934e+000
3003 +2.109155204e-001 +2.109155204e-001 -1.040290845e+002 -1.040290845e+002 +5.9138e-001 -3.8671e+000 +1.2974e+000 -5.0132e-001 -4.9539e-002 -3.7083e+000 +2.8127e+000 +3.4333e+000 +2.9667e+000 -2.9935e+000
3046 +1.835879527e-001 +1.835879527e-001 -1.040564120e+002 -1.040564120e+002 +5.1658e-001 -3.9823e+000 +1.2851e+000 -4.9479e-001 -6.0235e-002 -3.7066e+000 +2.8102e+000 +3.4338e+000 +2.9667e+000 -2.9939e+000
3082 +1.527697875e-001 +1.527697875e-001 -1.040872302e+002 -1.040872302e+002 +7.3690e-001 -3.8540e+000 +1.3006e+000 -4.8485e-001 -5.8598e-002 -3.7056e+000 +2.8099e+000 +3.4335e+000 +2.9664e+000 -2.9936e+000
3103 +8.899396849e-002 +8.899396849e-002 -1.041510060e+002 -1.041510060e+002 +5.5073e-001 -3.8566e+000 +1.3050e+000 -4.8760e-001 -5.4167e-002 -3.7052e+000 +2.8099e+000 +3.4341e+000 +2.9664e+000 -2.9934e+000
3167 +8.239068864e-002 +8.239068864e-002 -1.041576093e+002 -1.041576093e+002 +4.1403e-001 -3.8332e+000 +1.3269e+000 -4.9880e-001 -5.9102e-002 -3.7071e+000 +2.8112e+000 +3.4339e+000 +2.9665e+000 -2.9934e+000
3203 +3.579669388e-002 +3.579669388e-002 -1.042042033e+002 -1.042042033e+002 +3.0568e-001 -3.9022e+000 +1.3330e+000 -5.0150e-001 -5.9455e-002 -3.7056e+000 +2.8102e+000 +3.4339e+000 +2.9666e+000 -2.9936e+000
3228 +3.282086568e-002 +3.282086568e-002 -1.042071791e+002 -1.042071791e+002 +3.9797e-001 -3.8795e+000 +1.3179e+000 -4.9564e-001 -5.3833e-002 -3.7072e+000 +2.8112e+000 +3.4335e+000 +2.9665e+000 -2.9936e+000
3282 +2.462188534e-002 +2.462188534e-002 -1.042153781e+002 -1.042153781e+002 +4.3819e-001 -3.9031e+000 +1.3103e+000 -4.9810e-001 -6.0166e-002 -3.7073e+000 +2.8104e+000 +3.4338e+000 +2.9666e+000 -2.9936e+000
3466 +2.368100865e-002 +2.368100865e-002 -1.042163190e+002 -1.042163190e+002 +3.8595e-001 -3.9215e+000 +1.3179e+000 -4.9558e-001 -5.8559e-002 -3.7074e+000 +2.8108e+000 +3.4338e+000 +2.9666e+000 -2.9936e+000
3506 +1.989470183e-002 +1.989470183e-002 -1.042201053e+002 -1.042201053e+002 +3.2993e-001 -3.9388e+000 +1.3223e+000 -4.9427e-001 -5.9321e-002 -3.7076e+000 +2.8106e+000 +3.4337e+000 +2.9665e+000 -2.9936e+000
3560 +8.462725525e-003 +8.462725525e-003 -1.042315373e+002 -1.042315373e+002 +3.9811e-001 -3.9299e+000 +1.3116e+000 -4.9665e-001 -5.8180e-002 -3.7065e+000 +2.8102e+000 +3.4335e+000 +2.9665e+000 -2.9936e+000
3663 +3.962159758e-003 +3.962159758e-003 -1.042360378e+002 -1.042360378e+002 +4.0110e-001 -3.9192e+000 +1.3182e+000 -4.9525e-001 -5.8013e-002 -3.7053e+000 +2.8105e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
3789 +3.793813814e-003 +3.793813814e-003 -1.042362062e+002 -1.042362062e+002 +4.2363e-001 -3.9255e+000 +1.3188e+000 -4.9623e-001 -5.8413e-002 -3.7057e+000 +2.8102e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
3820 +3.325441439e-003 +3.325441439e-003 -1.042366746e+002 -1.042366746e+002 +4.1249e-001 -3.9207e+000 +1.3142e+000 -4.9230e-001 -5.8554e-002 -3.7055e+000 +2.8104e+000 +3.4337e+000 +2.9665e+000 -2.9936e+000
3868 +1.702097197e-003 +1.702097197e-003 -1.042382979e+002 -1.042382979e+002 +3.8403e-001 -3.9149e+000 +1.3102e+000 -4.9186e-001 -5.8494e-002 -3.7057e+000 +2.8105e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
3961 +1.698060799e-003 +1.698060799e-003 -1.042383019e+002 -1.042383019e+002 +3.9270e-001 -3.9201e+000 +1.3115e+000 -4.9305e-001 -5.8522e-002 -3.7054e+000 +2.8105e+000 +3.4337e+000 +2.9665e+000 -2.9936e+000
3977 +1.624397664e-003 +1.624397664e-003 -1.042383756e+002 -1.042383756e+002 +3.8670e-001 -3.9165e+000 +1.3135e+000 -4.9362e-001 -5.8369e-002 -3.7054e+000 +2.8105e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
3982 +1.382694809e-003 +1.382694809e-003 -1.042386173e+002 -1.042386173e+002 +3.9226e-001 -3.9180e+000 +1.3144e+000 -4.9403e-001 -5.8499e-002 -3.7056e+000 +2.8107e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4048 +1.376785474e-003 +1.376785474e-003 -1.042386232e+002 -1.042386232e+002 +3.9704e-001 -3.9185e+000 +1.3101e+000 -4.9467e-001 -5.8548e-002 -3.7057e+000 +2.8102e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4052 +1.334067968e-003 +1.334067968e-003 -1.042386659e+002 -1.042386659e+002 +3.9210e-001 -3.9207e+000 +1.3148e+000 -4.9228e-001 -5.8585e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4061 +1.253705708e-003 +1.253705708e-003 -1.042387463e+002 -1.042387463e+002 +3.9328e-001 -3.9218e+000 +1.3104e+000 -4.9325e-001 -5.8085e-002 -3.7057e+000 +2.8103e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4071 +1.198506013e-003 +1.198506013e-003 -1.042388015e+002 -1.042388015e+002 +3.8966e-001 -3.9199e+000 +1.3120e+000 -4.9255e-001 -5.7831e-002 -3.7058e+000 +2.8104e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4073 +9.295606277e-004 +9.295606277e-004 -1.042390704e+002 -1.042390704e+002 +3.9020e-001 -3.9221e+000 +1.3124e+000 -4.9346e-001 -5.8370e-002 -3.7056e+000 +2.8105e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4129 +7.040902120e-004 +7.040902120e-004 -1.042392959e+002 -1.042392959e+002 +3.8904e-001 -3.9193e+000 +1.3127e+000 -4.9308e-001 -5.8291e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9665e+000 -2.9936e+000
4215 +6.706092290e-004 +6.706092290e-004 -1.042393294e+002 -1.042393294e+002 +3.7502e-001 -3.9196e+000 +1.3120e+000 -4.9331e-001 -5.8107e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
4304 +5.389103198e-004 +5.389103198e-004 -1.042394611e+002 -1.042394611e+002 +3.9720e-001 -3.9202e+000 +1.3137e+000 -4.9347e-001 -5.8049e-002 -3.7057e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
4315 +3.820109956e-004 +3.820109956e-004 -1.042396180e+002 -1.042396180e+002 +3.9871e-001 -3.9219e+000 +1.3141e+000 -4.9381e-001 -5.8681e-002 -3.7057e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
4412 +3.557524696e-004 +3.557524696e-004 -1.042396442e+002 -1.042396442e+002 +3.9262e-001 -3.9199e+000 +1.3131e+000 -4.9360e-001 -5.8309e-002 -3.7056e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
4445 +3.242053848e-004 +3.242053848e-004 -1.042396758e+002 -1.042396758e+002 +3.9305e-001 -3.9191e+000 +1.3123e+000 -4.9285e-001 -5.8297e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
