% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85808 +2.039499736e+000 +2.039499736e+000 +1.258694997e+002 +1.258694997e+002 +2.2180e-001 +3.8496e-001 -3.2116e-001 +3.2932e-001 -5.8227e-001 +5.8151e-001 +3.3811e-001 +7.8501e-002 +1.3097e-001 +5.2252e-001
86638 +1.995242377e+000 +1.995242377e+000 +1.258252424e+002 +1.258252424e+002 +2.2590e-001 +3.7692e-001 -3.2686e-001 +3.2447e-001 -5.8183e-001 +5.8166e-001 +3.3972e-001 +8.4502e-002 +1.1599e-001 +5.2356e-001
87223 +1.943237102e+000 +1.943237102e+000 +1.257732371e+002 +1.257732371e+002 +2.3268e-001 +3.7319e-001 -3.3620e-001 +3.1639e-001 -5.8087e-001 +5.8178e-001 +3.4628e-001 +9.6223e-002 +9.6380e-002 +5.2774e-001
88026 +1.904677832e+000 +1.904677832e+000 +1.257346778e+002 +1.257346778e+002 +2.3473e-001 +3.6518e-001 -3.3884e-001 +3.1681e-001 -5.8340e-001 +5.8131e-001 +3.4825e-001 +9.8709e-002 +8.7828e-002 +5.2338e-001
88935 +1.860525467e+000 +1.860525467e+000 +1.256905255e+002 +1.256905255e+002 +2.3812e-001 +3.6064e-001 -3.4850e-001 +3.0922e-001 -5.8203e-001 +5.8114e-001 +3.5080e-001 +1.0568e-001 +7.6588e-002 +5.2355e-001
90062 +1.818381387e+000 +1.818381387e+000 +1.256483814e+002 +1.256483814e+002 +2.4083e-001 +3.5539e-001 -3.5371e-001 +3.0542e-001 -5.8126e-001 +5.8083e-001 +3.5522e-001 +1.1221e-001 +6.2631e-002 +5.2234e-001
91213 +1.776546238e+000 +1.776546238e+000 +1.256065462e+002 +1.256065462e+002 +2.4573e-001 +3.5127e-001 -3.5757e-001 +2.9610e-001 -5.8061e-001 +5.8065e-001 +3.5928e-001 +1.1991e-001 +4.6908e-002 +5.2180e-001
92205 +1.737307121e+000 +1.737307121e+000 +1.255673071e+002 +1.255673071e+002 +2.5426e-001 +3.4783e-001 -3.6705e-001 +2.9745e-001 -5.8221e-001 +5.8015e-001 +3.6174e-001 +1.2561e-001 +3.8842e-002 +5.2029e-001
93247 +1.695825540e+000 +1.695825540e+000 +1.255258255e+002 +1.255258255e+002 +2.5497e-001 +3.4408e-001 -3.7614e-001 +2.8946e-001 -5.8094e-001 +5.8080e-001 +3.6564e-001 +1.3206e-001 +2.4277e-002 +5.1879e-001
93900 +1.658939300e+000 +1.658939300e+000 +1.254889393e+002 +1.254889393e+002 +2.5985e-001 +3.3756e-001 -3.7838e-001 +2.8574e-001 -5.8038e-001 +5.8067e-001 +3.6997e-001 +1.3771e-001 +1.5916e-002 +5.1698e-001
94578 +1.620440252e+000 +1.620440252e+000 +1.254504403e+002 +1.254504403e+002 +2.6034e-001 +3.2994e-001 -3.8172e-001 +2.8187e-001 -5.7916e-001 +5.7801e-001 +3.7201e-001 +1.4314e-001 +1.0891e-003 +5.1732e-001
95601 +1.583247354e+000 +1.583247354e+000 +1.254132474e+002 +1.254132474e+002 +2.6606e-001 +3.2767e-001 -3.8747e-001 +2.7624e-001 -5.7880e-001 +5.7691e-001 +3.7544e-001 +1.4924e-001 -9.3556e-003 +5.1604e-001
96505 +1.547940979e+000 +1.547940979e+000 +1.253779410e+002 +1.253779410e+002 +2.6823e-001 +3.2514e-001 -3.9479e-001 +2.7098e-001 -5.7769e-001 +5.7557e-001 +3.7657e-001 +1.5530e-001 -2.0950e-002 +5.1480e-001
97339 +1.511732932e+000 +1.511732932e+000 +1.253417329e+002 +1.253417329e+002 +2.6947e-001 +3.2059e-001 -4.0071e-001 +2.6455e-001 -5.7640e-001 +5.7420e-001 +3.8031e-001 +1.6159e-001 -3.1639e-002 +5.1333e-001
98124 +1.478026096e+000 +1.478026096e+000 +1.253080261e+002 +1.253080261e+002 +2.7524e-001 +3.1830e-001 -4.0553e-001 +2.5820e-001 -5.7708e-001 +5.7433e-001 +3.8367e-001 +1.6657e-001 -4.1340e-002 +5.1037e-001
99009 +1.444779985e+000 +1.444779985e+000 +1.252747800e+002 +1.252747800e+002 +2.7480e-001 +3.1352e-001 -4.0907e-001 +2.5214e-001 -5.7433e-001 +5.7364e-001 +3.8719e-001 +1.7155e-001 -5.2737e-002 +5.0633e-001
100181 +1.411819162e+000 +1.411819162e+000 +1.252418192e+002 +1.252418192e+002 +2.7959e-001 +3.0670e-001 -4.1164e-001 +2.4929e-001 -5.7383e-001 +5.7079e-001 +3.8946e-001 +1.7763e-001 -6.4966e-002 +5.0590e-001
101325 +1.379787241e+000 +1.379787241e+000 +1.252097872e+002 +1.252097872e+002 +2.7912e-001 +3.0584e-001 -4.1903e-001 +2.4127e-001 -5.7287e-001 +5.6852e-001 +3.9047e-001 +1.8111e-001 -7.3315e-002 +5.0301e-001
102203 +1.348680519e+000 +1.348680519e+000 +1.251786805e+002 +1.251786805e+002 +2.8306e-001 +3.0154e-001 -4.2335e-001 +2.3664e-001 -5.7136e-001 +5.6761e-001 +3.9231e-001 +1.8656e-001 -8.3063e-002 +5.0164e-001
102965 +1.310984474e+000 +1.310984474e+000 +1.251409845e+002 +1.251409845e+002 +2.8642e-001 +2.9511e-001 -4.2732e-001 +2.2627e-001 -5.7080e-001 +5.6571e-001 +3.9615e-001 +1.9290e-001 -9.9241e-002 +4.9976e-001
103682 +1.286898206e+000 +1.286898206e+000 +1.251168982e+002 +1.251168982e+002 +2.8833e-001 +2.9483e-001 -4.3431e-001 +2.2503e-001 -5.6910e-001 +5.6450e-001 +3.9779e-001 +1.9670e-001 -1.0094e-001 +4.9488e-001
104701 +1.257685990e+000 +1.257685990e+000 +1.250876860e+002 +1.250876860e+002 +2.8726e-001 +2.9237e-001 -4.3567e-001 +2.1663e-001 -5.6910e-001 +5.6112e-001 +3.9887e-001 +2.0200e-001 -1.1401e-001 +4.9494e-001
105451 +1.230055277e+000 +1.230055277e+000 +1.250600553e+002 +1.250600553e+002 +2.8940e-001 +2.8747e-001 -4.4079e-001 +2.1338e-001 -5.6879e-001 +5.5824e-001 +4.0147e-001 +2.0724e-001 -1.2471e-001 +4.9392e-001
106377 +1.199059258e+000 +1.199059258e+000 +1.250290593e+002 +1.250290593e+002 +2.9225e-001 +2.8554e-001 -4.4436e-001 +2.0359e-001 -5.6805e-001 +5.5767e-001 +4.0432e-001 +2.1238e-001 -1.3246e-001 +4.9007e-001
107004 +1.174029465e+000 +1.174029465e+000 +1.250040295e+002 +1.250040295e+002 +2.9202e-001 +2.8337e-001 -4.4986e-001 +1.9712e-001 -5.6631e-001 +5.5694e-001 +4.0645e-001 +2.1447e-001 -1.3896e-001 +4.8553e-001
107925 +1.147820458e+000 +1.147820458e+000 +1.249778205e+002 +1.249778205e+002 +2.9221e-001 +2.8277e-001 -4.5448e-001 +1.9197e-001 -5.6608e-001 +5.5297e-001 +4.0912e-001 +2.1969e-001 -1.4653e-001 +4.8259e-001
108752 +1.120586740e+000 +1.120586740e+000 +1.249505867e+002 +1.249505867e+002 +2.9359e-001 +2.7875e-001 -4.5661e-001 +1.8612e-001 -5.6375e-001 +5.5031e-001 +4.0882e-001 +2.2396e-001 -1.5799e-001 +4.8026e-001
109411 +1.095737767e+000 +1.095737767e+000 +1.249257378e+002 +1.249257378e+002 +2.9365e-001 +2.7439e-001 -4.6117e-001 +1.8068e-001 -5.6333e-001 +5.4702e-001 +4.1096e-001 +2.2784e-001 -1.6513e-001 +4.7806e-001
110113 +1.071225015e+000 +1.071225015e+000 +1.249012250e+002 +1.249012250e+002 +2.9453e-001 +2.7268e-001 -4.6270e-001 +1.7273e-001 -5.6213e-001 +5.4711e-001 +4.1350e-001 +2.3184e-001 -1.7742e-001 +4.7626e-001
111162 +1.046909591e+000 +1.046909591e+000 +1.248769096e+002 +1.248769096e+002 +2.9537e-001 +2.7022e-001 -4.6619e-001 +1.6684e-001 -5.6078e-001 +5.4454e-001 +4.1756e-001 +2.3487e-001 -1.8200e-001 +4.7150e-001
112160 +1.022780893e+000 +1.022780893e+000 +1.248527809e+002 +1.248527809e+002 +2.9606e-001 +2.6799e-001 -4.7067e-001 +1.6117e-001 -5.6058e-001 +5.4321e-001 +4.1867e-001 +2.3959e-001 -1.8996e-001 +4.6988e-001
113220 +9.991192613e-001 +9.991192613e-001 +1.248291193e+002 +1.248291193e+002 +2.9714e-001 +2.6762e-001 -4.7551e-001 +1.5392e-001 -5.6021e-001 +5.4049e-001 +4.1923e-001 +2.4336e-001 -1.9902e-001 +4.6765e-001
113886 +9.759151844e-001 +9.759151844e-001 +1.248059152e+002 +1.248059152e+002 +2.9762e-001 +2.6501e-001 -4.7851e-001 +1.4852e-001 -5.5987e-001 +5.3704e-001 +4.2195e-001 +2.4740e-001 -2.0822e-001 +4.6575e-001
114912 +9.542821231e-001 +9.542821231e-001 +1.247842821e+002 +1.247842821e+002 +2.9783e-001 +2.6184e-001 -4.8084e-001 +1.4260e-001 -5.5889e-001 +5.3615e-001 +4.2325e-001 +2.5216e-001 -2.1549e-001 +4.6352e-001
115816 +9.324875987e-001 +9.324875987e-001 +1.247624876e+002 +1.247624876e+002 +2.9776e-001 +2.6022e-001 -4.8462e-001 +1.3446e-001 -5.5766e-001 +5.3259e-001 +4.2437e-001 +2.5545e-001 -2.2242e-001 +4.6178e-001
116817 +9.114983730e-001 +9.114983730e-001 +1.247414984e+002 +1.247414984e+002 +2.9746e-001 +2.5676e-001 -4.8787e-001 +1.3040e-001 -5.5613e-001 +5.3082e-001 +4.2696e-001 +2.5824e-001 -2.2962e-001 +4.5728e-001
117688 +8.910586529e-001 +8.910586529e-001 +1.247210587e+002 +1.247210587e+002 +2.9653e-001 +2.5564e-001 -4.8939e-001 +1.2265e-001 -5.5599e-001 +5.2768e-001 +4.2770e-001 +2.6178e-001 -2.3688e-001 +4.5499e-001
118550 +8.703741283e-001 +8.703741283e-001 +1.247003741e+002 +1.247003741e+002 +2.9659e-001 +2.5345e-001 -4.9301e-001 +1.1259e-001 -5.5570e-001 +5.2409e-001 +4.2750e-001 +2.6483e-001 -2.4572e-001 +4.5280e-001
119164 +8.508808897e-001 +8.508808897e-001 +1.246808809e+002 +1.246808809e+002 +2.9681e-001 +2.5283e-001 -4.9480e-001 +1.0963e-001 -5.5453e-001 +5.2159e-001 +4.3013e-001 +2.6875e-001 -2.5295e-001 +4.4888e-001
119830 +8.310857023e-001 +8.310857023e-001 +1.246610857e+002 +1.246610857e+002 +2.9545e-001 +2.4930e-001 -4.9661e-001 +1.0313e-001 -5.5442e-001 +5.1911e-001 +4.3134e-001 +2.7211e-001 -2.6145e-001 +4.4786e-001
120388 +8.114898065e-001 +8.114898065e-001 +1.246414898e+002 +1.246414898e+002 +2.9561e-001 +2.4802e-001 -5.0077e-001 +9.6467e-002 -5.5362e-001 +5.1614e-001 +4.3298e-001 +2.7723e-001 -2.6806e-001 +4.4655e-001
121165 +7.941903749e-001 +7.941903749e-001 +1.246241904e+002 +1.246241904e+002 +2.9530e-001 +2.4650e-001 -5.0332e-001 +8.7238e-002 -5.5355e-001 +5.1278e-001 +4.3435e-001 +2.7863e-001 -2.7383e-001 +4.4121e-001
122208 +7.751739079e-001 +7.751739079e-001 +1.246051739e+002 +1.246051739e+002 +2.9368e-001 +2.4430e-001 -5.0607e-001 +8.3317e-002 -5.5267e-001 +5.1032e-001 +4.3436e-001 +2.8101e-001 -2.8300e-001 +4.3944e-001
122918 +7.584131232e-001 +7.584131232e-001 +1.245884131e+002 +1.245884131e+002 +2.9148e-001 +2.4234e-001 -5.0756e-001 +7.7700e-002 -5.5122e-001 +5.0677e-001 +4.3451e-001 +2.8434e-001 -2.8751e-001 +4.3867e-001
123969 +7.407586838e-001 +7.407586838e-001 +1.245707587e+002 +1.245707587e+002 +2.9195e-001 +2.3979e-001 -5.1042e-001 +7.2584e-002 -5.5130e-001 +5.0489e-001 +4.3594e-001 +2.8893e-001 -2.9466e-001 +4.3548e-001
124681 +7.237432823e-001 +7.237432823e-001 +1.245537433e+002 +1.245537433e+002 +2.9202e-001 +2.3743e-001 -5.1391e-001 +6.4527e-002 -5.5007e-001 +5.0205e-001 +4.3685e-001 +2.9284e-001 -3.0109e-001 +4.3156e-001
125295 +7.072521517e-001 +7.072521517e-001 +1.245372522e+002 +1.245372522e+002 +2.8856e-001 +2.3719e-001 -5.1587e-001 +5.8957e-002 -5.5084e-001 +4.9772e-001 +4.3634e-001 +2.9516e-001 -3.0885e-001 +4.3044e-001
125998 +6.916525205e-001 +6.916525205e-001 +1.245216525e+002 +1.245216525e+002 +2.8846e-001 +2.3580e-001 -5.1636e-001 +5.1796e-002 -5.4992e-001 +4.9555e-001 +4.3857e-001 +2.9607e-001 -3.1451e-001 +4.2857e-001
126588 +6.748193187e-001 +6.748193187e-001 +1.245048193e+002 +1.245048193e+002 +2.8681e-001 +2.3330e-001 -5.1851e-001 +4.5611e-002 -5.4918e-001 +4.9203e-001 +4.3924e-001 +2.9927e-001 -3.2107e-001 +4.2647e-001
127783 +6.603128039e-001 +6.603128039e-001 +1.244903128e+002 +1.244903128e+002 +2.8597e-001 +2.3243e-001 -5.2122e-001 +3.9582e-002 -5.4850e-001 +4.9036e-001 +4.3995e-001 +3.0244e-001 -3.2776e-001 +4.2502e-001
128779 +6.456323250e-001 +6.456323250e-001 +1.244756323e+002 +1.244756323e+002 +2.8388e-001 +2.3152e-001 -5.2153e-001 +3.2459e-002 -5.4782e-001 +4.8640e-001 +4.4075e-001 +3.0441e-001 -3.3415e-001 +4.2005e-001
129637 +6.307418625e-001 +6.307418625e-001 +1.244607419e+002 +1.244607419e+002 +2.8155e-001 +2.2949e-001 -5.2268e-001 +2.7054e-002 -5.4733e-001 +4.8175e-001 +4.4063e-001 +3.0707e-001 -3.4015e-001 +4.1965e-001
130633 +6.153027198e-001 +6.153027198e-001 +1.244453027e+002 +1.244453027e+002 +2.8054e-001 +2.2831e-001 -5.2529e-001 +2.0299e-002 -5.4721e-001 +4.7945e-001 +4.4091e-001 +3.1122e-001 -3.4717e-001 +4.1790e-001
131709 +6.019646315e-001 +6.019646315e-001 +1.244319646e+002 +1.244319646e+002 +2.8056e-001 +2.2546e-001 -5.2891e-001 +1.5413e-002 -5.4785e-001 +4.7901e-001 +4.4304e-001 +3.1493e-001 -3.5494e-001 +4.1590e-001
132564 +5.883205642e-001 +5.883205642e-001 +1.244183206e+002 +1.244183206e+002 +2.7940e-001 +2.2454e-001 -5.3084e-001 +9.2228e-003 -5.4705e-001 +4.7587e-001 +4.4441e-001 +3.1683e-001 -3.6035e-001 +4.1309e-001
133766 +5.752472896e-001 +5.752472896e-001 +1.244052473e+002 +1.244052473e+002 +2.7743e-001 +2.2275e-001 -5.3114e-001 +2.6644e-003 -5.4697e-001 +4.7116e-001 +4.4331e-001 +3.1849e-001 -3.6510e-001 +4.1293e-001
134573 +5.617878188e-001 +5.617878188e-001 +1.243917878e+002 +1.243917878e+002 +2.7640e-001 +2.2172e-001 -5.3236e-001 -6.1688e-003 -5.4668e-001 +4.6872e-001 +4.4482e-001 +3.2126e-001 -3.7368e-001 +4.1143e-001
135684 +5.494596741e-001 +5.494596741e-001 +1.243794597e+002 +1.243794597e+002 +2.7359e-001 +2.1996e-001 -5.3331e-001 -1.0343e-002 -5.4555e-001 +4.6522e-001 +4.4403e-001 +3.2332e-001 -3.7685e-001 +4.0863e-001
136730 +5.364397812e-001 +5.364397812e-001 +1.243664398e+002 +1.243664398e+002 +2.7154e-001 +2.1839e-001 -5.3537e-001 -1.5747e-002 -5.4500e-001 +4.6176e-001 +4.4462e-001 +3.2524e-001 -3.8468e-001 +4.0634e-001
137401 +5.236441231e-001 +5.236441231e-001 +1.243536441e+002 +1.243536441e+002 +2.7047e-001 +2.1831e-001 -5.3608e-001 -2.2707e-002 -5.4547e-001 +4.5796e-001 +4.4571e-001 +3.2954e-001 -3.9122e-001 +4.0504e-001
138271 +5.124466151e-001 +5.124466151e-001 +1.243424466e+002 +1.243424466e+002 +2.6890e-001 +2.1527e-001 -5.3827e-001 -2.7530e-002 -5.4524e-001 +4.5420e-001 +4.4611e-001 +3.3135e-001 -3.9458e-001 +4.0269e-001
139077 +5.005562018e-001 +5.005562018e-001 +1.243305562e+002 +1.243305562e+002 +2.6624e-001 +2.1485e-001 -5.3932e-001 -3.3746e-002 -5.4489e-001 +4.5194e-001 +4.4621e-001 +3.3304e-001 -3.9980e-001 +4.0044e-001
140214 +4.896254442e-001 +4.896254442e-001 +1.243196254e+002 +1.243196254e+002 +2.6416e-001 +2.1334e-001 -5.3952e-001 -4.0082e-002 -5.4467e-001 +4.4950e-001 +4.4659e-001 +3.3468e-001 -4.0588e-001 +3.9900e-001
141516 +4.785332494e-001 +4.785332494e-001 +1.243085332e+002 +1.243085332e+002 +2.6170e-001 +2.1187e-001 -5.3954e-001 -4.5746e-002 -5.4502e-001 +4.4464e-001 +4.4685e-001 +3.3702e-001 -4.1126e-001 +3.9663e-001
142364 +4.676978207e-001 +4.676978207e-001 +1.242976978e+002 +1.242976978e+002 +2.6120e-001 +2.1035e-001 -5.4094e-001 -5.1569e-002 -5.4354e-001 +4.4106e-001 +4.4670e-001 +3.3918e-001 -4.1854e-001 +3.9476e-001
144071 +4.570381199e-001 +4.570381199e-001 +1.242870381e+002 +1.242870381e+002 +2.6114e-001 +2.0883e-001 -5.4429e-001 -5.7603e-002 -5.4339e-001 +4.3925e-001 +4.4767e-001 +3.4253e-001 -4.2476e-001 +3.9275e-001
145301 +4.463867936e-001 +4.463867936e-001 +1.242763868e+002 +1.242763868e+002 +2.5882e-001 +2.0780e-001 -5.4546e-001 -6.4152e-002 -5.4348e-001 +4.3588e-001 +4.4741e-001 +3.4446e-001 -4.3048e-001 +3.9181e-001
146104 +4.364196777e-001 +4.364196777e-001 +1.242664197e+002 +1.242664197e+002 +2.5360e-001 +2.0618e-001 -5.4550e-001 -6.8193e-002 -5.4365e-001 +4.3308e-001 +4.4632e-001 +3.4648e-001 -4.3388e-001 +3.9087e-001
146964 +4.264371207e-001 +4.264371207e-001 +1.242564371e+002 +1.242564371e+002 +2.5211e-001 +2.0498e-001 -5.4566e-001 -7.3912e-002 -5.4291e-001 +4.2886e-001 +4.4680e-001 +3.4755e-001 -4.3853e-001 +3.8810e-001
147802 +4.167464268e-001 +4.167464268e-001 +1.242467464e+002 +1.242467464e+002 +2.4958e-001 +2.0429e-001 -5.4694e-001 -8.0257e-002 -5.4379e-001 +4.2724e-001 +4.4721e-001 +3.5037e-001 -4.4405e-001 +3.8740e-001
148961 +4.071818535e-001 +4.071818535e-001 +1.242371819e+002 +1.242371819e+002 +2.4723e-001 +2.0283e-001 -5.4709e-001 -8.6509e-002 -5.4334e-001 +4.2283e-001 +4.4779e-001 +3.5124e-001 -4.4864e-001 +3.8511e-001
149804 +3.976586609e-001 +3.976586609e-001 +1.242276587e+002 +1.242276587e+002 +2.4532e-001 +2.0147e-001 -5.4770e-001 -9.2863e-002 -5.4396e-001 +4.1985e-001 +4.4768e-001 +3.5353e-001 -4.5458e-001 +3.8366e-001
150906 +3.880123392e-001 +3.880123392e-001 +1.242180123e+002 +1.242180123e+002 +2.4308e-001 +1.9986e-001 -5.4944e-001 -9.7638e-002 -5.4291e-001 +4.1715e-001 +4.4780e-001 +3.5630e-001 -4.6056e-001 +3.8266e-001
151573 +3.797938349e-001 +3.797938349e-001 +1.242097938e+002 +1.242097938e+002 +2.4056e-001 +1.9939e-001 -5.4958e-001 -1.0602e-001 -5.4439e-001 +4.1326e-001 +4.4727e-001 +3.5756e-001 -4.6556e-001 +3.8141e-001
152479 +3.713807895e-001 +3.713807895e-001 +1.242013808e+002 +1.242013808e+002 +2.3681e-001 +1.9891e-001 -5.4932e-001 -1.1012e-001 -5.4381e-001 +4.1037e-001 +4.4813e-001 +3.5880e-001 -4.6939e-001 +3.7981e-001
153363 +3.630005888e-001 +3.630005888e-001 +1.241930006e+002 +1.241930006e+002 +2.3368e-001 +1.9719e-001 -5.4991e-001 -1.1422e-001 -5.4382e-001 +4.0722e-001 +4.4784e-001 +3.6055e-001 -4.7360e-001 +3.7778e-001
154502 +3.547264828e-001 +3.547264828e-001 +1.241847265e+002 +1.241847265e+002 +2.3223e-001 +1.9572e-001 -5.5059e-001 -1.1937e-001 -5.4313e-001 +4.0317e-001 +4.4769e-001 +3.6218e-001 -4.7860e-001 +3.7635e-001
155826 +3.467169066e-001 +3.467169066e-001 +1.241767169e+002 +1.241767169e+002 +2.3000e-001 +1.9477e-001 -5.5171e-001 -1.2456e-001 -5.4379e-001 +4.0069e-001 +4.4715e-001 +3.6433e-001 -4.8338e-001 +3.7549e-001
156931 +3.385883656e-001 +3.385883656e-001 +1.241685884e+002 +1.241685884e+002 +2.2847e-001 +1.9356e-001 -5.5168e-001 -1.3052e-001 -5.4386e-001 +3.9789e-001 +4.4751e-001 +3.6720e-001 -4.8959e-001 +3.7442e-001
158128 +3.310790859e-001 +3.310790859e-001 +1.241610791e+002 +1.241610791e+002 +2.2529e-001 +1.9226e-001 -5.5227e-001 -1.3524e-001 -5.4395e-001 +3.9435e-001 +4.4744e-001 +3.6836e-001 -4.9417e-001 +3.7385e-001
159217 +3.234720450e-001 +3.234720450e-001 +1.241534720e+002 +1.241534720e+002 +2.2306e-001 +1.9197e-001 -5.5261e-001 -1.4178e-001 -5.4452e-001 +3.9171e-001 +4.4708e-001 +3.7012e-001 -4.9860e-001 +3.7207e-001
160625 +3.161699825e-001 +3.161699825e-001 +1.241461700e+002 +1.241461700e+002 +2.2047e-001 +1.9032e-001 -5.5396e-001 -1.4587e-001 -5.4409e-001 +3.8715e-001 +4.4743e-001 +3.7152e-001 -5.0321e-001 +3.7070e-001
161805 +3.090070535e-001 +3.090070535e-001 +1.241390071e+002 +1.241390071e+002 +2.1798e-001 +1.8982e-001 -5.5371e-001 -1.5251e-001 -5.4424e-001 +3.8412e-001 +4.4722e-001 +3.7314e-001 -5.0693e-001 +3.6856e-001
162783 +3.019690932e-001 +3.019690932e-001 +1.241319691e+002 +1.241319691e+002 +2.1577e-001 +1.8801e-001 -5.5408e-001 -1.5640e-001 -5.4438e-001 +3.8238e-001 +4.4717e-001 +3.7504e-001 -5.1316e-001 +3.6838e-001
164153 +2.949423200e-001 +2.949423200e-001 +1.241249423e+002 +1.241249423e+002 +2.1257e-001 +1.8702e-001 -5.5470e-001 -1.6183e-001 -5.4473e-001 +3.7867e-001 +4.4679e-001 +3.7589e-001 -5.1716e-001 +3.6703e-001
165165 +2.883887725e-001 +2.883887725e-001 +1.241183888e+002 +1.241183888e+002 +2.1084e-001 +1.8611e-001 -5.5520e-001 -1.6673e-001 -5.4457e-001 +3.7594e-001 +4.4666e-001 +3.7795e-001 -5.2103e-001 +3.6489e-001
166359 +2.817957689e-001 +2.817957689e-001 +1.241117958e+002 +1.241117958e+002 +2.0693e-001 +1.8426e-001 -5.5478e-001 -1.7163e-001 -5.4498e-001 +3.7281e-001 +4.4645e-001 +3.8011e-001 -5.2584e-001 +3.6422e-001
167620 +2.753538353e-001 +2.753538353e-001 +1.241053538e+002 +1.241053538e+002 +2.0444e-001 +1.8430e-001 -5.5521e-001 -1.7724e-001 -5.4569e-001 +3.6963e-001 +4.4614e-001 +3.8104e-001 -5.3015e-001 +3.6410e-001
168758 +2.691018636e-001 +2.691018636e-001 +1.240991019e+002 +1.240991019e+002 +2.0337e-001 +1.8259e-001 -5.5514e-001 -1.8241e-001 -5.4541e-001 +3.6651e-001 +4.4572e-001 +3.8268e-001 -5.3570e-001 +3.6300e-001
170401 +2.630035585e-001 +2.630035585e-001 +1.240930036e+002 +1.240930036e+002 +1.9990e-001 +1.8195e-001 -5.5570e-001 -1.8696e-001 -5.4583e-001 +3.6301e-001 +4.4575e-001 +3.8407e-001 -5.3801e-001 +3.6092e-001
171760 +2.565963692e-001 +2.565963692e-001 +1.240865964e+002 +1.240865964e+002 +1.9684e-001 +1.8062e-001 -5.5571e-001 -1.9316e-001 -5.4559e-001 +3.6058e-001 +4.4570e-001 +3.8520e-001 -5.4335e-001 +3.6009e-001
173102 +2.509846529e-001 +2.509846529e-001 +1.240809847e+002 +1.240809847e+002 +1.9493e-001 +1.7960e-001 -5.5594e-001 -1.9671e-001 -5.4560e-001 +3.5741e-001 +4.4547e-001 +3.8692e-001 -5.4712e-001 +3.5883e-001
174683 +2.454610572e-001 +2.454610572e-001 +1.240754611e+002 +1.240754611e+002 +1.9257e-001 +1.7862e-001 -5.5667e-001 -2.0113e-001 -5.4606e-001 +3.5411e-001 +4.4546e-001 +3.8829e-001 -5.5174e-001 +3.5788e-001
176182 +2.396476250e-001 +2.396476250e-001 +1.240696476e+002 +1.240696476e+002 +1.8966e-001 +1.7796e-001 -5.5610e-001 -2.0731e-001 -5.4616e-001 +3.5008e-001 +4.4541e-001 +3.8967e-001 -5.5577e-001 +3.5716e-001
177523 +2.342835553e-001 +2.342835553e-001 +1.240642836e+002 +1.240642836e+002 +1.8690e-001 +1.7673e-001 -5.5619e-001 -2.1168e-001 -5.4646e-001 +3.4771e-001 +4.4466e-001 +3.9120e-001 -5.5898e-001 +3.5565e-001
178804 +2.290469598e-001 +2.290469598e-001 +1.240590470e+002 +1.240590470e+002 +1.8458e-001 +1.7586e-001 -5.5648e-001 -2.1650e-001 -5.4674e-001 +3.4562e-001 +4.4467e-001 +3.9207e-001 -5.6393e-001 +3.5512e-001
180314 +2.237230836e-001 +2.237230836e-001 +1.240537231e+002 +1.240537231e+002 +1.8267e-001 +1.7464e-001 -5.5691e-001 -2.2193e-001 -5.4703e-001 +3.4292e-001 +4.4469e-001 +3.9385e-001 -5.6877e-001 +3.5383e-001
181601 +2.187693498e-001 +2.187693498e-001 +1.240487693e+002 +1.240487693e+002 +1.7890e-001 +1.7339e-001 -5.5647e-001 -2.2575e-001 -5.4748e-001 +3.3904e-001 +4.4447e-001 +3.9483e-001 -5.7146e-001 +3.5299e-001
183296 +2.133342701e-001 +2.133342701e-001 +1.240433343e+002 +1.240433343e+002 +1.7696e-001 +1.7277e-001 -5.5666e-001 -2.3100e-001 -5.4696e-001 +3.3606e-001 +4.4349e-001 +3.9636e-001 -5.7585e-001 +3.5192e-001
184363 +2.088869524e-001 +2.088869524e-001 +1.240388870e+002 +1.240388870e+002 +1.7448e-001 +1.7209e-001 -5.5705e-001 -2.3449e-001 -5.4765e-001 +3.3369e-001 +4.4357e-001 +3.9784e-001 -5.7976e-001 +3.5130e-001
186061 +2.041381899e-001 +2.041381899e-001 +1.240341382e+002 +1.240341382e+002 +1.7231e-001 +1.7126e-001 -5.5674e-001 -2.3956e-001 -5.4808e-001 +3.3089e-001 +4.4311e-001 +3.9901e-001 -5.8365e-001 +3.5057e-001
187316 +1.991560953e-001 +1.991560953e-001 +1.240291561e+002 +1.240291561e+002 +1.6932e-001 +1.7004e-001 -5.5669e-001 -2.4433e-001 -5.4838e-001 +3.2701e-001 +4.4265e-001 +4.0027e-001 -5.8737e-001 +3.4887e-001
188693 +1.947845957e-001 +1.947845957e-001 +1.240247846e+002 +1.240247846e+002 +1.6677e-001 +1.6917e-001 -5.5646e-001 -2.4826e-001 -5.4890e-001 +3.2477e-001 +4.4237e-001 +4.0131e-001 -5.9207e-001 +3.4888e-001
189906 +1.904213407e-001 +1.904213407e-001 +1.240204213e+002 +1.240204213e+002 +1.6367e-001 +1.6837e-001 -5.5623e-001 -2.5288e-001 -5.4891e-001 +3.2096e-001 +4.4197e-001 +4.0224e-001 -5.9534e-001 +3.4832e-001
