% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3509 +2.687648912e+000 +2.687648912e+000 +3.405764891e+001 +3.405764891e+001 -1.5071e-002 +1.9822e+000 -3.3941e+000 +3.2132e+000 -1.9066e+000 -3.9624e-001 -3.2851e+000 +2.6552e+000 +6.1023e-001 -4.3434e-002
3535 +2.523216331e+000 +2.523216331e+000 +3.389321633e+001 +3.389321633e+001 -9.3109e-005 +1.9260e+000 -3.3130e+000 +3.4658e+000 -1.9299e+000 -3.6081e-001 -3.2262e+000 +2.5413e+000 +4.9531e-001 +4.4109e-001
3605 +2.503526388e+000 +2.503526388e+000 +3.387352639e+001 +3.387352639e+001 -8.5058e-003 +1.9955e+000 -3.4685e+000 +3.2356e+000 -1.8846e+000 -3.1776e-001 -3.2929e+000 +2.6297e+000 +5.9870e-001 +4.4273e-002
3606 +2.453451915e+000 +2.453451915e+000 +3.382345192e+001 +3.382345192e+001 -8.3983e-003 +2.0432e+000 -3.4992e+000 +3.2915e+000 -1.9422e+000 -3.1488e-001 -3.2263e+000 +2.5333e+000 +6.0202e-001 +1.1531e-001
3640 +2.368004704e+000 +2.368004704e+000 +3.373800470e+001 +3.373800470e+001 -1.2242e-002 +2.0518e+000 -3.5058e+000 +3.2880e+000 -1.9031e+000 -1.5955e-001 -3.3442e+000 +2.6111e+000 +5.7133e-001 +2.0073e-001
3655 +2.275320678e+000 +2.275320678e+000 +3.364532068e+001 +3.364532068e+001 -8.1704e-002 +1.9938e+000 -3.5305e+000 +3.2544e+000 -1.9498e+000 -2.7511e-001 -3.2607e+000 +2.5474e+000 +5.4929e-001 +1.2607e-001
3777 +2.096551863e+000 +2.096551863e+000 +3.346655186e+001 +3.346655186e+001 -1.8110e-002 +1.9754e+000 -3.5547e+000 +3.2733e+000 -1.9503e+000 -2.1661e-001 -3.3736e+000 +2.5885e+000 +5.4748e-001 +9.9443e-002
3806 +2.074511325e+000 +2.074511325e+000 +3.344451132e+001 +3.344451132e+001 +5.7489e-002 +1.9695e+000 -3.5435e+000 +3.2710e+000 -1.9627e+000 -8.2186e-002 -3.3330e+000 +2.5329e+000 +5.1326e-001 +2.0655e-001
3847 +1.928546787e+000 +1.928546787e+000 +3.329854679e+001 +3.329854679e+001 -2.9948e-002 +2.0047e+000 -3.6060e+000 +3.4188e+000 -2.1275e+000 -2.1583e-001 -3.3762e+000 +2.5385e+000 +5.2011e-001 +4.6317e-003
3865 +1.881428098e+000 +1.881428098e+000 +3.325142810e+001 +3.325142810e+001 +1.8885e-002 +1.9552e+000 -3.5642e+000 +3.3554e+000 -2.0513e+000 -1.3603e-001 -3.3946e+000 +2.5587e+000 +5.4455e-001 +1.9731e-003
3889 +1.709867289e+000 +1.709867289e+000 +3.307986729e+001 +3.307986729e+001 -7.3113e-002 +1.9214e+000 -3.5519e+000 +3.3150e+000 -1.9422e+000 -1.7642e-001 -3.3517e+000 +2.5417e+000 +5.6656e-001 +1.3365e-001
3891 +1.547172941e+000 +1.547172941e+000 +3.291717294e+001 +3.291717294e+001 +4.6066e-002 +1.9948e+000 -3.6141e+000 +3.3566e+000 -1.9336e+000 -9.6184e-002 -3.3454e+000 +2.5068e+000 +4.6930e-001 +1.7645e-001
4005 +1.444052723e+000 +1.444052723e+000 +3.281405272e+001 +3.281405272e+001 -2.7700e-002 +1.9106e+000 -3.5862e+000 +3.2894e+000 -1.9097e+000 -9.8265e-002 -3.3556e+000 +2.4860e+000 +5.1292e-001 +1.4939e-001
4019 +1.370371472e+000 +1.370371472e+000 +3.274037147e+001 +3.274037147e+001 -5.6429e-002 +2.0465e+000 -3.7562e+000 +3.4782e+000 -1.9047e+000 -1.2498e-001 -3.4358e+000 +2.3729e+000 +5.1567e-001 +2.3452e-001
4128 +1.332762877e+000 +1.332762877e+000 +3.270276288e+001 +3.270276288e+001 -6.0551e-002 +1.9296e+000 -3.6687e+000 +3.3704e+000 -1.9538e+000 -1.5004e-001 -3.3500e+000 +2.4056e+000 +4.6901e-001 +1.8326e-002
4208 +1.238545072e+000 +1.238545072e+000 +3.260854507e+001 +3.260854507e+001 -3.8106e-002 +1.9491e+000 -3.7588e+000 +3.4250e+000 -1.9392e+000 -1.0985e-001 -3.4389e+000 +2.4027e+000 +4.0282e-001 +1.4444e-001
4301 +1.151245985e+000 +1.151245985e+000 +3.252124598e+001 +3.252124598e+001 -8.6914e-002 +1.9449e+000 -3.7706e+000 +3.3366e+000 -1.8678e+000 -9.3866e-002 -3.4156e+000 +2.3139e+000 +4.4017e-001 +1.4384e-001
4313 +1.026574517e+000 +1.026574517e+000 +3.239657452e+001 +3.239657452e+001 -1.3265e-001 +1.8948e+000 -3.6735e+000 +3.3063e+000 -1.9013e+000 -5.1894e-002 -3.3937e+000 +2.3630e+000 +4.2201e-001 +1.2535e-001
4351 +9.486974253e-001 +9.486974253e-001 +3.231869743e+001 +3.231869743e+001 -1.0559e-001 +1.8935e+000 -3.7142e+000 +3.3422e+000 -1.8908e+000 -8.2834e-002 -3.3743e+000 +2.3025e+000 +4.3776e-001 +1.2780e-001
4413 +9.113393505e-001 +9.113393505e-001 +3.228133935e+001 +3.228133935e+001 -1.4534e-001 +1.9104e+000 -3.7440e+000 +3.4070e+000 -1.8611e+000 -1.2341e-001 -3.4251e+000 +2.3109e+000 +4.2555e-001 +1.2271e-001
4427 +8.228836568e-001 +8.228836568e-001 +3.219288366e+001 +3.219288366e+001 -1.7660e-001 +1.8583e+000 -3.7223e+000 +3.4667e+000 -1.9181e+000 -1.0214e-001 -3.3839e+000 +2.3414e+000 +3.9537e-001 +1.4309e-001
4453 +7.624564677e-001 +7.624564677e-001 +3.213245647e+001 +3.213245647e+001 -1.0947e-001 +1.9612e+000 -3.6878e+000 +3.4742e+000 -1.9448e+000 -9.9210e-002 -3.4000e+000 +2.2835e+000 +3.8768e-001 +1.1803e-001
4464 +7.539322699e-001 +7.539322699e-001 +3.212393227e+001 +3.212393227e+001 -9.4011e-002 +1.9032e+000 -3.7297e+000 +3.4250e+000 -1.8983e+000 -4.3496e-002 -3.4124e+000 +2.3082e+000 +4.0864e-001 +1.3331e-001
4565 +4.281970390e-001 +4.281970390e-001 +3.179819704e+001 +3.179819704e+001 -1.0435e-001 +1.9085e+000 -3.7226e+000 +3.5123e+000 -1.8984e+000 +4.8632e-002 -3.4035e+000 +2.1878e+000 +4.2105e-001 +2.5923e-002
4897 +4.218938863e-001 +4.218938863e-001 +3.179189389e+001 +3.179189389e+001 -1.8761e-001 +1.8924e+000 -3.7098e+000 +3.5672e+000 -1.9094e+000 +1.4543e-002 -3.3865e+000 +2.2138e+000 +3.7731e-001 +8.0947e-002
4902 +3.520382461e-001 +3.520382461e-001 +3.172203825e+001 +3.172203825e+001 -1.3513e-001 +1.9187e+000 -3.7665e+000 +3.6858e+000 -1.9922e+000 +9.0355e-002 -3.3576e+000 +2.1321e+000 +3.9469e-001 +6.7069e-002
5076 +3.440040270e-001 +3.440040270e-001 +3.171400403e+001 +3.171400403e+001 -1.7754e-001 +1.9160e+000 -3.7137e+000 +3.6801e+000 -1.9686e+000 +6.1940e-002 -3.3265e+000 +2.1497e+000 +3.9832e-001 +1.3008e-002
5117 +3.327881822e-001 +3.327881822e-001 +3.170278818e+001 +3.170278818e+001 -1.6093e-001 +1.9274e+000 -3.7361e+000 +3.6993e+000 -1.9750e+000 +4.1330e-002 -3.3994e+000 +2.1607e+000 +4.1202e-001 +2.5109e-002
5118 +2.692464949e-001 +2.692464949e-001 +3.163924649e+001 +3.163924649e+001 -1.8572e-001 +1.8827e+000 -3.7386e+000 +3.6633e+000 -1.9847e+000 +7.2630e-002 -3.3666e+000 +2.1444e+000 +4.0177e-001 -6.2770e-002
5336 +2.607071931e-001 +2.607071931e-001 +3.163070719e+001 +3.163070719e+001 -1.6397e-001 +1.9034e+000 -3.7537e+000 +3.6129e+000 -1.9407e+000 +9.3530e-002 -3.3981e+000 +2.1267e+000 +4.2188e-001 -1.3626e-003
5372 +2.407264921e-001 +2.407264921e-001 +3.161072649e+001 +3.161072649e+001 -1.6333e-001 +1.9252e+000 -3.7496e+000 +3.6854e+000 -1.9511e+000 +1.0625e-001 -3.3719e+000 +2.1289e+000 +4.1196e-001 -2.2614e-002
5413 +2.345621394e-001 +2.345621394e-001 +3.160456214e+001 +3.160456214e+001 -1.7130e-001 +1.8833e+000 -3.7288e+000 +3.6507e+000 -1.9341e+000 +8.3480e-002 -3.3818e+000 +2.1059e+000 +4.2886e-001 -2.1258e-002
5415 +2.316859898e-001 +2.316859898e-001 +3.160168599e+001 +3.160168599e+001 -1.7778e-001 +1.8933e+000 -3.7354e+000 +3.6829e+000 -1.9446e+000 +1.2092e-001 -3.3467e+000 +2.0851e+000 +4.5136e-001 -1.7148e-002
5426 +2.288343639e-001 +2.288343639e-001 +3.159883436e+001 +3.159883436e+001 -1.6329e-001 +1.9145e+000 -3.7651e+000 +3.6518e+000 -1.9348e+000 +1.0883e-001 -3.3999e+000 +2.1317e+000 +4.2060e-001 -2.3633e-002
5463 +2.140993938e-001 +2.140993938e-001 +3.158409939e+001 +3.158409939e+001 -1.6348e-001 +1.8960e+000 -3.7355e+000 +3.6567e+000 -1.9354e+000 +1.0917e-001 -3.3789e+000 +2.1016e+000 +4.2888e-001 -5.4223e-002
5497 +2.134361528e-001 +2.134361528e-001 +3.158343615e+001 +3.158343615e+001 -1.7885e-001 +1.8884e+000 -3.7414e+000 +3.6554e+000 -1.9671e+000 +1.1643e-001 -3.3860e+000 +2.1081e+000 +4.1231e-001 -3.0284e-002
5513 +1.901057803e-001 +1.901057803e-001 +3.156010578e+001 +3.156010578e+001 -1.6928e-001 +1.9152e+000 -3.7592e+000 +3.7276e+000 -1.9376e+000 +1.1265e-001 -3.3781e+000 +2.0772e+000 +4.3165e-001 -6.7221e-003
5554 +1.793788210e-001 +1.793788210e-001 +3.154937882e+001 +3.154937882e+001 -1.6742e-001 +1.8859e+000 -3.7457e+000 +3.6686e+000 -1.9276e+000 +1.5305e-001 -3.3826e+000 +2.0865e+000 +4.2997e-001 -2.4000e-002
5555 +1.578570712e-001 +1.578570712e-001 +3.152785707e+001 +3.152785707e+001 -1.8842e-001 +1.8820e+000 -3.7483e+000 +3.7107e+000 -1.9340e+000 +1.4142e-001 -3.3692e+000 +2.0794e+000 +4.2847e-001 -2.6131e-002
5764 +1.510569976e-001 +1.510569976e-001 +3.152105700e+001 +3.152105700e+001 -1.7181e-001 +1.8805e+000 -3.7718e+000 +3.6954e+000 -1.9317e+000 +1.2322e-001 -3.3859e+000 +2.0680e+000 +4.0002e-001 -2.8845e-002
5784 +1.457329616e-001 +1.457329616e-001 +3.151573296e+001 +3.151573296e+001 -1.8558e-001 +1.8944e+000 -3.7860e+000 +3.7021e+000 -1.9217e+000 +1.4385e-001 -3.3844e+000 +2.0878e+000 +4.1454e-001 -4.7676e-002
5849 +1.434644030e-001 +1.434644030e-001 +3.151346440e+001 +3.151346440e+001 -1.8158e-001 +1.8916e+000 -3.7717e+000 +3.7233e+000 -1.9193e+000 +1.5273e-001 -3.3769e+000 +2.0754e+000 +4.1039e-001 -3.1194e-002
5860 +1.412070155e-001 +1.412070155e-001 +3.151120702e+001 +3.151120702e+001 -1.7995e-001 +1.8766e+000 -3.7790e+000 +3.7000e+000 -1.9119e+000 +1.3072e-001 -3.3734e+000 +2.0660e+000 +3.8117e-001 -3.6287e-002
5904 +1.325548446e-001 +1.325548446e-001 +3.150255484e+001 +3.150255484e+001 -1.9603e-001 +1.8623e+000 -3.7873e+000 +3.7020e+000 -1.9110e+000 +1.3964e-001 -3.3891e+000 +2.0737e+000 +4.0479e-001 -4.0255e-002
5947 +1.318071547e-001 +1.318071547e-001 +3.150180715e+001 +3.150180715e+001 -1.9873e-001 +1.9051e+000 -3.7825e+000 +3.7094e+000 -1.9185e+000 +1.6051e-001 -3.3891e+000 +2.0659e+000 +4.1823e-001 -3.7021e-002
6002 +1.222932371e-001 +1.222932371e-001 +3.149229324e+001 +3.149229324e+001 -1.8917e-001 +1.9183e+000 -3.7959e+000 +3.7127e+000 -1.9398e+000 +1.7588e-001 -3.4063e+000 +2.0702e+000 +3.9914e-001 -3.2434e-002
6065 +1.144900957e-001 +1.144900957e-001 +3.148449010e+001 +3.148449010e+001 -2.1761e-001 +1.9110e+000 -3.7931e+000 +3.6995e+000 -1.9093e+000 +1.4432e-001 -3.3968e+000 +2.0681e+000 +3.9582e-001 -4.1411e-002
6068 +1.080442836e-001 +1.080442836e-001 +3.147804428e+001 +3.147804428e+001 -2.2451e-001 +1.8921e+000 -3.7884e+000 +3.6995e+000 -1.9060e+000 +1.4334e-001 -3.3958e+000 +2.0679e+000 +3.9342e-001 -3.3739e-002
6102 +1.070327960e-001 +1.070327960e-001 +3.147703280e+001 +3.147703280e+001 -2.0282e-001 +1.9049e+000 -3.7908e+000 +3.7089e+000 -1.9216e+000 +1.6417e-001 -3.3989e+000 +2.0706e+000 +3.9440e-001 -3.5483e-002
6115 +1.033479012e-001 +1.033479012e-001 +3.147334790e+001 +3.147334790e+001 -1.9655e-001 +1.9018e+000 -3.7951e+000 +3.7120e+000 -1.9435e+000 +1.8122e-001 -3.4097e+000 +2.0711e+000 +3.9032e-001 -3.3444e-002
6123 +9.783849993e-002 +9.783849993e-002 +3.146783850e+001 +3.146783850e+001 -2.1803e-001 +1.9005e+000 -3.7923e+000 +3.7068e+000 -1.9199e+000 +1.6991e-001 -3.3936e+000 +2.0650e+000 +3.9658e-001 -3.4556e-002
6151 +9.085189832e-002 +9.085189832e-002 +3.146085190e+001 +3.146085190e+001 -2.0157e-001 +1.8894e+000 -3.7884e+000 +3.7070e+000 -1.9062e+000 +1.7072e-001 -3.4011e+000 +2.0666e+000 +3.8933e-001 -3.6436e-002
6224 +8.204845968e-002 +8.204845968e-002 +3.145204846e+001 +3.145204846e+001 -2.1077e-001 +1.8783e+000 -3.7970e+000 +3.7051e+000 -1.9231e+000 +1.6829e-001 -3.4202e+000 +2.0609e+000 +3.8820e-001 -3.4779e-002
6266 +8.065359136e-002 +8.065359136e-002 +3.145065359e+001 +3.145065359e+001 -2.1754e-001 +1.8887e+000 -3.7982e+000 +3.7026e+000 -1.9321e+000 +1.9505e-001 -3.4093e+000 +2.0520e+000 +3.9015e-001 -3.4000e-002
6368 +7.888118412e-002 +7.888118412e-002 +3.144888118e+001 +3.144888118e+001 -2.1521e-001 +1.8931e+000 -3.8108e+000 +3.6996e+000 -1.9295e+000 +1.9424e-001 -3.4287e+000 +2.0521e+000 +3.9128e-001 -3.7780e-002
6453 +7.325034096e-002 +7.325034096e-002 +3.144325034e+001 +3.144325034e+001 -2.2984e-001 +1.8944e+000 -3.8088e+000 +3.7062e+000 -1.9274e+000 +1.9483e-001 -3.4209e+000 +2.0402e+000 +3.8728e-001 -3.8026e-002
6607 +7.068508024e-002 +7.068508024e-002 +3.144068508e+001 +3.144068508e+001 -2.2556e-001 +1.8973e+000 -3.8303e+000 +3.7140e+000 -1.9286e+000 +2.1601e-001 -3.4244e+000 +2.0500e+000 +3.8909e-001 -4.2459e-002
6675 +6.656298263e-002 +6.656298263e-002 +3.143656298e+001 +3.143656298e+001 -2.4327e-001 +1.8997e+000 -3.8190e+000 +3.7049e+000 -1.9306e+000 +1.9952e-001 -3.4272e+000 +2.0402e+000 +3.8835e-001 -3.9906e-002
6711 +6.390329521e-002 +6.390329521e-002 +3.143390330e+001 +3.143390330e+001 -2.3741e-001 +1.8892e+000 -3.8220e+000 +3.7135e+000 -1.9350e+000 +1.9335e-001 -3.4320e+000 +2.0441e+000 +3.8469e-001 -4.0526e-002
6769 +6.286457472e-002 +6.286457472e-002 +3.143286457e+001 +3.143286457e+001 -2.4716e-001 +1.9015e+000 -3.8255e+000 +3.7054e+000 -1.9347e+000 +1.9801e-001 -3.4292e+000 +2.0394e+000 +3.8683e-001 -4.2503e-002
6779 +6.047422440e-002 +6.047422440e-002 +3.143047422e+001 +3.143047422e+001 -2.3509e-001 +1.8993e+000 -3.8201e+000 +3.7071e+000 -1.9345e+000 +2.0316e-001 -3.4347e+000 +2.0424e+000 +3.8637e-001 -4.3173e-002
6789 +5.563608286e-002 +5.563608286e-002 +3.142563608e+001 +3.142563608e+001 -2.4194e-001 +1.8985e+000 -3.8322e+000 +3.6985e+000 -1.9330e+000 +2.1317e-001 -3.4279e+000 +2.0294e+000 +3.8710e-001 -4.1634e-002
6838 +5.420098987e-002 +5.420098987e-002 +3.142420099e+001 +3.142420099e+001 -2.1977e-001 +1.8971e+000 -3.8355e+000 +3.7054e+000 -1.9187e+000 +2.0902e-001 -3.4287e+000 +2.0378e+000 +3.8725e-001 -5.1556e-002
6888 +4.785256958e-002 +4.785256958e-002 +3.141785257e+001 +3.141785257e+001 -2.4111e-001 +1.8946e+000 -3.8358e+000 +3.7068e+000 -1.9345e+000 +2.2328e-001 -3.4274e+000 +2.0300e+000 +3.9047e-001 -5.4713e-002
7010 +4.488241024e-002 +4.488241024e-002 +3.141488241e+001 +3.141488241e+001 -2.4654e-001 +1.9032e+000 -3.8390e+000 +3.7041e+000 -1.9384e+000 +2.0298e-001 -3.4332e+000 +2.0286e+000 +3.8078e-001 -5.5030e-002
7100 +4.451991817e-002 +4.451991817e-002 +3.141451992e+001 +3.141451992e+001 -2.4762e-001 +1.9032e+000 -3.8349e+000 +3.7136e+000 -1.9353e+000 +2.2242e-001 -3.4310e+000 +2.0256e+000 +3.8760e-001 -5.0784e-002
7143 +4.322622008e-002 +4.322622008e-002 +3.141322622e+001 +3.141322622e+001 -2.4910e-001 +1.8989e+000 -3.8323e+000 +3.7141e+000 -1.9349e+000 +2.1270e-001 -3.4339e+000 +2.0199e+000 +3.8647e-001 -4.9788e-002
7201 +4.259339010e-002 +4.259339010e-002 +3.141259339e+001 +3.141259339e+001 -2.5927e-001 +1.8937e+000 -3.8400e+000 +3.7054e+000 -1.9336e+000 +2.1569e-001 -3.4324e+000 +2.0298e+000 +3.7676e-001 -5.3847e-002
7323 +4.146028453e-002 +4.146028453e-002 +3.141146028e+001 +3.141146028e+001 -2.4755e-001 +1.8972e+000 -3.8397e+000 +3.7105e+000 -1.9330e+000 +2.1860e-001 -3.4348e+000 +2.0185e+000 +3.7712e-001 -5.2599e-002
7376 +4.069354796e-002 +4.069354796e-002 +3.141069355e+001 +3.141069355e+001 -2.5326e-001 +1.9005e+000 -3.8412e+000 +3.7102e+000 -1.9380e+000 +2.1902e-001 -3.4397e+000 +2.0221e+000 +3.8268e-001 -6.0066e-002
7455 +3.977845975e-002 +3.977845975e-002 +3.140977846e+001 +3.140977846e+001 -2.5759e-001 +1.8953e+000 -3.8381e+000 +3.7086e+000 -1.9351e+000 +2.1698e-001 -3.4344e+000 +2.0248e+000 +3.7645e-001 -6.1236e-002
7500 +3.880413318e-002 +3.880413318e-002 +3.140880413e+001 +3.140880413e+001 -2.5442e-001 +1.8908e+000 -3.8401e+000 +3.7094e+000 -1.9290e+000 +2.1373e-001 -3.4310e+000 +2.0157e+000 +3.8253e-001 -6.2344e-002
7546 +3.511909366e-002 +3.511909366e-002 +3.140511909e+001 +3.140511909e+001 -2.5934e-001 +1.8981e+000 -3.8447e+000 +3.7057e+000 -1.9405e+000 +2.3500e-001 -3.4321e+000 +2.0048e+000 +3.8039e-001 -6.6102e-002
7606 +3.451542516e-002 +3.451542516e-002 +3.140451543e+001 +3.140451543e+001 -2.5135e-001 +1.8971e+000 -3.8464e+000 +3.7040e+000 -1.9313e+000 +2.3001e-001 -3.4353e+000 +2.0147e+000 +3.7864e-001 -6.4329e-002
7653 +2.810659642e-002 +2.810659642e-002 +3.139810660e+001 +3.139810660e+001 -2.5658e-001 +1.9015e+000 -3.8486e+000 +3.7067e+000 -1.9256e+000 +2.2902e-001 -3.4435e+000 +2.0109e+000 +3.7809e-001 -6.6421e-002
7807 +2.555572683e-002 +2.555572683e-002 +3.139555573e+001 +3.139555573e+001 -2.6081e-001 +1.8973e+000 -3.8490e+000 +3.7058e+000 -1.9216e+000 +2.3131e-001 -3.4412e+000 +2.0141e+000 +3.7729e-001 -7.0940e-002
7923 +2.506819162e-002 +2.506819162e-002 +3.139506819e+001 +3.139506819e+001 -2.5150e-001 +1.8961e+000 -3.8497e+000 +3.7070e+000 -1.9274e+000 +2.3594e-001 -3.4417e+000 +2.0161e+000 +3.7504e-001 -7.2237e-002
7938 +2.349627881e-002 +2.349627881e-002 +3.139349628e+001 +3.139349628e+001 -2.5824e-001 +1.8968e+000 -3.8493e+000 +3.7035e+000 -1.9243e+000 +2.3779e-001 -3.4406e+000 +2.0180e+000 +3.7610e-001 -8.1246e-002
7982 +2.269688691e-002 +2.269688691e-002 +3.139269689e+001 +3.139269689e+001 -2.5628e-001 +1.8953e+000 -3.8510e+000 +3.7104e+000 -1.9271e+000 +2.3940e-001 -3.4413e+000 +2.0173e+000 +3.7329e-001 -7.8913e-002
8064 +2.104312296e-002 +2.104312296e-002 +3.139104312e+001 +3.139104312e+001 -2.5976e-001 +1.8963e+000 -3.8520e+000 +3.7073e+000 -1.9223e+000 +2.3177e-001 -3.4388e+000 +2.0181e+000 +3.7092e-001 -8.6935e-002
8076 +2.001799936e-002 +2.001799936e-002 +3.139001800e+001 +3.139001800e+001 -2.6540e-001 +1.8958e+000 -3.8530e+000 +3.7070e+000 -1.9284e+000 +2.3578e-001 -3.4395e+000 +2.0111e+000 +3.7259e-001 -8.5837e-002
8104 +1.746014964e-002 +1.746014964e-002 +3.138746015e+001 +3.138746015e+001 -2.7405e-001 +1.8960e+000 -3.8492e+000 +3.7103e+000 -1.9221e+000 +2.3534e-001 -3.4425e+000 +2.0118e+000 +3.6816e-001 -9.1791e-002
8154 +1.652214283e-002 +1.652214283e-002 +3.138652214e+001 +3.138652214e+001 -2.5047e-001 +1.8945e+000 -3.8480e+000 +3.7103e+000 -1.9177e+000 +2.3133e-001 -3.4363e+000 +2.0128e+000 +3.6509e-001 -9.9591e-002
8180 +1.589540285e-002 +1.589540285e-002 +3.138589540e+001 +3.138589540e+001 -2.5475e-001 +1.8960e+000 -3.8492e+000 +3.7074e+000 -1.9287e+000 +2.4023e-001 -3.4417e+000 +2.0059e+000 +3.6824e-001 -9.5735e-002
8189 +1.583901454e-002 +1.583901454e-002 +3.138583901e+001 +3.138583901e+001 -2.5141e-001 +1.8972e+000 -3.8483e+000 +3.7110e+000 -1.9173e+000 +2.3192e-001 -3.4402e+000 +2.0155e+000 +3.6644e-001 -1.0390e-001
8216 +1.379308081e-002 +1.379308081e-002 +3.138379308e+001 +3.138379308e+001 -2.5161e-001 +1.8949e+000 -3.8501e+000 +3.7169e+000 -1.9258e+000 +2.3877e-001 -3.4400e+000 +2.0038e+000 +3.6878e-001 -1.0192e-001
8289 +1.223636297e-002 +1.223636297e-002 +3.138223636e+001 +3.138223636e+001 -2.5374e-001 +1.8988e+000 -3.8514e+000 +3.7074e+000 -1.9170e+000 +2.3587e-001 -3.4435e+000 +2.0047e+000 +3.6557e-001 -1.1555e-001
8357 +1.113683298e-002 +1.113683298e-002 +3.138113683e+001 +3.138113683e+001 -2.5925e-001 +1.8973e+000 -3.8499e+000 +3.7122e+000 -1.9260e+000 +2.3507e-001 -3.4458e+000 +2.0071e+000 +3.6430e-001 -1.1595e-001
8381 +1.086153189e-002 +1.086153189e-002 +3.138086153e+001 +3.138086153e+001 -2.5917e-001 +1.8966e+000 -3.8520e+000 +3.7138e+000 -1.9212e+000 +2.3860e-001 -3.4428e+000 +2.0080e+000 +3.6717e-001 -1.1129e-001
8403 +1.019461994e-002 +1.019461994e-002 +3.138019462e+001 +3.138019462e+001 -2.5881e-001 +1.8972e+000 -3.8544e+000 +3.7164e+000 -1.9283e+000 +2.3752e-001 -3.4436e+000 +2.0071e+000 +3.6397e-001 -1.1882e-001
8423 +9.318546426e-003 +9.318546426e-003 +3.137931855e+001 +3.137931855e+001 -2.5994e-001 +1.8935e+000 -3.8540e+000 +3.7152e+000 -1.9212e+000 +2.4429e-001 -3.4472e+000 +2.0055e+000 +3.7379e-001 -1.1600e-001
8538 +8.797032212e-003 +8.797032212e-003 +3.137879703e+001 +3.137879703e+001 -2.5998e-001 +1.8954e+000 -3.8551e+000 +3.7130e+000 -1.9207e+000 +2.4128e-001 -3.4438e+000 +2.0042e+000 +3.6077e-001 -1.1449e-001
8662 +8.706880133e-003 +8.706880133e-003 +3.137870688e+001 +3.137870688e+001 -2.7213e-001 +1.8950e+000 -3.8598e+000 +3.7120e+000 -1.9226e+000 +2.3879e-001 -3.4432e+000 +2.0041e+000 +3.6270e-001 -1.1445e-001
8797 +8.349580496e-003 +8.349580496e-003 +3.137834958e+001 +3.137834958e+001 -2.5788e-001 +1.8953e+000 -3.8610e+000 +3.7163e+000 -1.9160e+000 +2.4406e-001 -3.4430e+000 +2.0043e+000 +3.5898e-001 -1.1285e-001
8798 +8.272144089e-003 +8.272144089e-003 +3.137827214e+001 +3.137827214e+001 -2.6186e-001 +1.8935e+000 -3.8566e+000 +3.7146e+000 -1.9234e+000 +2.4068e-001 -3.4474e+000 +2.0022e+000 +3.6213e-001 -1.1467e-001
8821 +7.744116115e-003 +7.744116115e-003 +3.137774412e+001 +3.137774412e+001 -2.6344e-001 +1.8961e+000 -3.8584e+000 +3.7132e+000 -1.9278e+000 +2.4967e-001 -3.4513e+000 +2.0022e+000 +3.5963e-001 -1.1326e-001
8861 +7.465880783e-003 +7.465880783e-003 +3.137746588e+001 +3.137746588e+001 -2.6469e-001 +1.8946e+000 -3.8604e+000 +3.7111e+000 -1.9218e+000 +2.4470e-001 -3.4493e+000 +2.0035e+000 +3.6088e-001 -1.1288e-001
8894 +5.775717128e-003 +5.775717128e-003 +3.137577572e+001 +3.137577572e+001 -2.6693e-001 +1.8931e+000 -3.8627e+000 +3.7146e+000 -1.9213e+000 +2.4605e-001 -3.4497e+000 +2.0014e+000 +3.6213e-001 -1.1222e-001
9028 +5.492309717e-003 +5.492309717e-003 +3.137549231e+001 +3.137549231e+001 -2.6356e-001 +1.8943e+000 -3.8621e+000 +3.7134e+000 -1.9180e+000 +2.4569e-001 -3.4504e+000 +2.0009e+000 +3.6009e-001 -1.1380e-001
9155 +4.988580585e-003 +4.988580585e-003 +3.137498858e+001 +3.137498858e+001 -2.6432e-001 +1.8963e+000 -3.8664e+000 +3.7136e+000 -1.9224e+000 +2.4838e-001 -3.4517e+000 +2.0018e+000 +3.5945e-001 -1.1568e-001
9177 +4.769644967e-003 +4.769644967e-003 +3.137476964e+001 +3.137476964e+001 -2.6407e-001 +1.8947e+000 -3.8660e+000 +3.7137e+000 -1.9230e+000 +2.5115e-001 -3.4538e+000 +2.0031e+000 +3.5754e-001 -1.1455e-001
9222 +4.657307423e-003 +4.657307423e-003 +3.137465731e+001 +3.137465731e+001 -2.6386e-001 +1.8948e+000 -3.8671e+000 +3.7125e+000 -1.9211e+000 +2.5277e-001 -3.4527e+000 +2.0008e+000 +3.5836e-001 -1.1608e-001
9341 +4.536249366e-003 +4.536249366e-003 +3.137453625e+001 +3.137453625e+001 -2.6517e-001 +1.8950e+000 -3.8665e+000 +3.7118e+000 -1.9218e+000 +2.5034e-001 -3.4572e+000 +2.0000e+000 +3.5679e-001 -1.1689e-001
9424 +4.451610510e-003 +4.451610510e-003 +3.137445161e+001 +3.137445161e+001 -2.6483e-001 +1.8948e+000 -3.8721e+000 +3.7131e+000 -1.9182e+000 +2.5006e-001 -3.4586e+000 +2.0011e+000 +3.5926e-001 -1.1989e-001
