% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4756 +1.773288938e-001 +1.773288938e-001 +3.154732889e+001 +3.154732889e+001 -3.3277e-001 +1.8183e+000 -3.6721e+000
4805 +1.729551292e-001 +1.729551292e-001 +3.154295513e+001 +3.154295513e+001 -3.3278e-001 +1.8185e+000 -3.6742e+000
4887 +1.697231282e-001 +1.697231282e-001 +3.153972313e+001 +3.153972313e+001 -3.3247e-001 +1.8185e+000 -3.6761e+000
5049 +1.658734381e-001 +1.658734381e-001 +3.153587344e+001 +3.153587344e+001 -3.3177e-001 +1.8185e+000 -3.6786e+000
5358 +1.621715498e-001 +1.621715498e-001 +3.153217155e+001 +3.153217155e+001 -3.3102e-001 +1.8185e+000 -3.6814e+000
5596 +1.583497816e-001 +1.583497816e-001 +3.152834978e+001 +3.152834978e+001 -3.3016e-001 +1.8179e+000 -3.6847e+000
5869 +1.548016644e-001 +1.548016644e-001 +3.152480166e+001 +3.152480166e+001 -3.2915e-001 +1.8193e+000 -3.6883e+000
6583 +1.512987143e-001 +1.512987143e-001 +3.152129871e+001 +3.152129871e+001 -3.2767e-001 +1.8263e+000 -3.6925e+000
6924 +1.478978266e-001 +1.478978266e-001 +3.151789783e+001 +3.151789783e+001 -3.2655e-001 +1.8174e+000 -3.6983e+000
7351 +1.432573327e-001 +1.432573327e-001 +3.151325733e+001 +3.151325733e+001 -3.2419e-001 +1.8001e+000 -3.7083e+000
7388 +1.408482015e-001 +1.408482015e-001 +3.151084820e+001 +3.151084820e+001 -3.2411e-001 +1.8110e+000 -3.7088e+000
7398 +1.238572199e-001 +1.238572199e-001 +3.149385722e+001 +3.149385722e+001 -3.2031e-001 +1.8339e+000 -3.7184e+000
7482 +1.170696953e-001 +1.170696953e-001 +3.148706970e+001 +3.148706970e+001 -3.1206e-001 +1.8464e+000 -3.7248e+000
7490 +1.078576156e-001 +1.078576156e-001 +3.147785762e+001 +3.147785762e+001 -3.1408e-001 +1.8490e+000 -3.7269e+000
7493 +9.444271879e-002 +9.444271879e-002 +3.146444272e+001 +3.146444272e+001 -3.1549e-001 +1.8279e+000 -3.7339e+000
7502 +8.681017880e-002 +8.681017880e-002 +3.145681018e+001 +3.145681018e+001 -3.1159e-001 +1.8463e+000 -3.7388e+000
7521 +8.507982832e-002 +8.507982832e-002 +3.145507983e+001 +3.145507983e+001 -3.1415e-001 +1.8398e+000 -3.7400e+000
7532 +8.123290494e-002 +8.123290494e-002 +3.145123290e+001 +3.145123290e+001 -3.1171e-001 +1.8587e+000 -3.7441e+000
7559 +7.754347408e-002 +7.754347408e-002 +3.144754347e+001 +3.144754347e+001 -3.0797e-001 +1.8618e+000 -3.7574e+000
7612 +7.422396062e-002 +7.422396062e-002 +3.144422396e+001 +3.144422396e+001 -3.0395e-001 +1.8462e+000 -3.7646e+000
7629 +7.039757943e-002 +7.039757943e-002 +3.144039758e+001 +3.144039758e+001 -3.0634e-001 +1.8560e+000 -3.7644e+000
7651 +6.103505564e-002 +6.103505564e-002 +3.143103506e+001 +3.143103506e+001 -3.0389e-001 +1.8756e+000 -3.7699e+000
7673 +4.277933610e-002 +4.277933610e-002 +3.141277934e+001 +3.141277934e+001 -2.9875e-001 +1.8804e+000 -3.7885e+000
7695 +4.036039819e-002 +4.036039819e-002 +3.141036040e+001 +3.141036040e+001 -2.6464e-001 +1.8932e+000 -3.8182e+000
7715 +7.098240174e-003 +7.098240174e-003 +3.137709824e+001 +3.137709824e+001 -2.7977e-001 +1.8857e+000 -3.8512e+000
7908 +4.188047288e-003 +4.188047288e-003 +3.137418805e+001 +3.137418805e+001 -2.7279e-001 +1.8846e+000 -3.8648e+000
7917 +4.116485343e-003 +4.116485343e-003 +3.137411649e+001 +3.137411649e+001 -2.6252e-001 +1.9013e+000 -3.8725e+000
7922 +2.905307526e-003 +2.905307526e-003 +3.137290531e+001 +3.137290531e+001 -2.6450e-001 +1.9093e+000 -3.8736e+000
7923 +2.662043053e-003 +2.662043053e-003 +3.137266204e+001 +3.137266204e+001 -2.7348e-001 +1.8921e+000 -3.8659e+000
7934 +1.808012288e-003 +1.808012288e-003 +3.137180801e+001 +3.137180801e+001 -2.6910e-001 +1.8902e+000 -3.8745e+000
7936 +1.393646260e-003 +1.393646260e-003 +3.137139365e+001 +3.137139365e+001 -2.7299e-001 +1.8938e+000 -3.8718e+000
7954 +1.365303744e-003 +1.365303744e-003 +3.137136530e+001 +3.137136530e+001 -2.7478e-001 +1.8909e+000 -3.8710e+000
7958 +1.139334044e-003 +1.139334044e-003 +3.137113933e+001 +3.137113933e+001 -2.7315e-001 +1.8948e+000 -3.8729e+000
8028 +1.072023435e-003 +1.072023435e-003 +3.137107202e+001 +3.137107202e+001 -2.7486e-001 +1.8961e+000 -3.8721e+000
8041 +1.016176000e-003 +1.016176000e-003 +3.137101618e+001 +3.137101618e+001 -2.7471e-001 +1.8949e+000 -3.8725e+000
8061 +7.523616638e-004 +7.523616638e-004 +3.137075236e+001 +3.137075236e+001 -2.7472e-001 +1.8954e+000 -3.8741e+000
8085 +5.091985138e-004 +5.091985138e-004 +3.137050920e+001 +3.137050920e+001 -2.7237e-001 +1.8984e+000 -3.8773e+000
8104 +2.918518470e-004 +2.918518470e-004 +3.137029185e+001 +3.137029185e+001 -2.7299e-001 +1.8935e+000 -3.8786e+000
8111 +2.507893485e-004 +2.507893485e-004 +3.137025079e+001 +3.137025079e+001 -2.7239e-001 +1.8996e+000 -3.8801e+000
8118 +1.602817543e-004 +1.602817543e-004 +3.137016028e+001 +3.137016028e+001 -2.7309e-001 +1.8970e+000 -3.8797e+000
8125 +1.509354195e-004 +1.509354195e-004 +3.137015094e+001 +3.137015094e+001 -2.7252e-001 +1.8965e+000 -3.8802e+000
8144 +1.245499719e-004 +1.245499719e-004 +3.137012455e+001 +3.137012455e+001 -2.7278e-001 +1.8971e+000 -3.8806e+000
8149 +1.215116443e-004 +1.215116443e-004 +3.137012151e+001 +3.137012151e+001 -2.7246e-001 +1.8955e+000 -3.8827e+000
8152 +1.125599244e-004 +1.125599244e-004 +3.137011256e+001 +3.137011256e+001 -2.7198e-001 +1.8957e+000 -3.8813e+000
8192 +5.431738980e-005 +5.431738980e-005 +3.137005432e+001 +3.137005432e+001 -2.7256e-001 +1.8957e+000 -3.8818e+000
8210 +4.574800421e-005 +4.574800421e-005 +3.137004575e+001 +3.137004575e+001 -2.7255e-001 +1.8966e+000 -3.8820e+000
8219 +3.891495595e-005 +3.891495595e-005 +3.137003891e+001 +3.137003891e+001 -2.7219e-001 +1.8959e+000 -3.8824e+000
8223 +3.415005642e-005 +3.415005642e-005 +3.137003415e+001 +3.137003415e+001 -2.7231e-001 +1.8962e+000 -3.8823e+000
8265 +3.298046521e-005 +3.298046521e-005 +3.137003298e+001 +3.137003298e+001 -2.7250e-001 +1.8961e+000 -3.8822e+000
8286 +3.089051167e-005 +3.089051167e-005 +3.137003089e+001 +3.137003089e+001 -2.7244e-001 +1.8959e+000 -3.8823e+000
8303 +2.847353059e-005 +2.847353059e-005 +3.137002847e+001 +3.137002847e+001 -2.7243e-001 +1.8959e+000 -3.8825e+000
8325 +2.766491817e-005 +2.766491817e-005 +3.137002766e+001 +3.137002766e+001 -2.7233e-001 +1.8966e+000 -3.8825e+000
8342 +2.521277867e-005 +2.521277867e-005 +3.137002521e+001 +3.137002521e+001 -2.7237e-001 +1.8966e+000 -3.8826e+000
8352 +1.545064390e-005 +1.545064390e-005 +3.137001545e+001 +3.137001545e+001 -2.7224e-001 +1.8964e+000 -3.8829e+000
8379 +1.320507762e-005 +1.320507762e-005 +3.137001321e+001 +3.137001321e+001 -2.7227e-001 +1.8968e+000 -3.8830e+000
8389 +1.068140556e-005 +1.068140556e-005 +3.137001068e+001 +3.137001068e+001 -2.7225e-001 +1.8966e+000 -3.8831e+000
8421 +4.244727588e-006 +4.244727588e-006 +3.137000424e+001 +3.137000424e+001 -2.7215e-001 +1.8964e+000 -3.8835e+000
8616 +4.132474242e-006 +4.132474242e-006 +3.137000413e+001 +3.137000413e+001 -2.7216e-001 +1.8965e+000 -3.8834e+000
8690 +3.993779465e-006 +3.993779465e-006 +3.137000399e+001 +3.137000399e+001 -2.7216e-001 +1.8966e+000 -3.8835e+000
8767 +3.821414236e-006 +3.821414236e-006 +3.137000382e+001 +3.137000382e+001 -2.7216e-001 +1.8966e+000 -3.8835e+000
8769 +3.555527194e-006 +3.555527194e-006 +3.137000356e+001 +3.137000356e+001 -2.7215e-001 +1.8966e+000 -3.8835e+000
8797 +3.508068062e-006 +3.508068062e-006 +3.137000351e+001 +3.137000351e+001 -2.7215e-001 +1.8966e+000 -3.8835e+000
8816 +3.467237491e-006 +3.467237491e-006 +3.137000347e+001 +3.137000347e+001 -2.7215e-001 +1.8966e+000 -3.8835e+000
8852 +3.195610610e-006 +3.195610610e-006 +3.137000320e+001 +3.137000320e+001 -2.7213e-001 +1.8966e+000 -3.8835e+000
8877 +3.056827268e-006 +3.056827268e-006 +3.137000306e+001 +3.137000306e+001 -2.7211e-001 +1.8966e+000 -3.8836e+000
8899 +3.000756443e-006 +3.000756443e-006 +3.137000300e+001 +3.137000300e+001 -2.7213e-001 +1.8966e+000 -3.8836e+000
8922 +2.926201486e-006 +2.926201486e-006 +3.137000293e+001 +3.137000293e+001 -2.7213e-001 +1.8966e+000 -3.8836e+000
8929 +2.857013630e-006 +2.857013630e-006 +3.137000286e+001 +3.137000286e+001 -2.7212e-001 +1.8966e+000 -3.8836e+000
8933 +2.779065156e-006 +2.779065156e-006 +3.137000278e+001 +3.137000278e+001 -2.7213e-001 +1.8966e+000 -3.8836e+000
8951 +2.655871697e-006 +2.655871697e-006 +3.137000266e+001 +3.137000266e+001 -2.7210e-001 +1.8966e+000 -3.8836e+000
8956 +2.410105758e-006 +2.410105758e-006 +3.137000241e+001 +3.137000241e+001 -2.7212e-001 +1.8966e+000 -3.8836e+000
8957 +2.351581522e-006 +2.351581522e-006 +3.137000235e+001 +3.137000235e+001 -2.7212e-001 +1.8966e+000 -3.8836e+000
8971 +2.066479112e-006 +2.066479112e-006 +3.137000207e+001 +3.137000207e+001 -2.7211e-001 +1.8966e+000 -3.8836e+000
8986 +1.900485227e-006 +1.900485227e-006 +3.137000190e+001 +3.137000190e+001 -2.7211e-001 +1.8966e+000 -3.8836e+000
9022 +1.851284441e-006 +1.851284441e-006 +3.137000185e+001 +3.137000185e+001 -2.7210e-001 +1.8966e+000 -3.8836e+000
9052 +1.699097755e-006 +1.699097755e-006 +3.137000170e+001 +3.137000170e+001 -2.7209e-001 +1.8966e+000 -3.8837e+000
9094 +1.671817131e-006 +1.671817131e-006 +3.137000167e+001 +3.137000167e+001 -2.7209e-001 +1.8966e+000 -3.8837e+000
9097 +1.577249716e-006 +1.577249716e-006 +3.137000158e+001 +3.137000158e+001 -2.7209e-001 +1.8966e+000 -3.8837e+000
9117 +1.309025450e-006 +1.309025450e-006 +3.137000131e+001 +3.137000131e+001 -2.7209e-001 +1.8966e+000 -3.8837e+000
9178 +9.287503282e-007 +9.287503282e-007 +3.137000093e+001 +3.137000093e+001 -2.7204e-001 +1.8966e+000 -3.8838e+000
9190 +9.076888929e-007 +9.076888929e-007 +3.137000091e+001 +3.137000091e+001 -2.7205e-001 +1.8966e+000 -3.8838e+000
9222 +8.320009250e-007 +8.320009250e-007 +3.137000083e+001 +3.137000083e+001 -2.7205e-001 +1.8966e+000 -3.8838e+000
9231 +7.301619753e-007 +7.301619753e-007 +3.137000073e+001 +3.137000073e+001 -2.7206e-001 +1.8967e+000 -3.8838e+000
9251 +6.489218158e-007 +6.489218158e-007 +3.137000065e+001 +3.137000065e+001 -2.7206e-001 +1.8967e+000 -3.8838e+000
9269 +5.842599897e-007 +5.842599897e-007 +3.137000058e+001 +3.137000058e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9324 +5.607987887e-007 +5.607987887e-007 +3.137000056e+001 +3.137000056e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9483 +5.484235786e-007 +5.484235786e-007 +3.137000055e+001 +3.137000055e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9544 +5.333777580e-007 +5.333777580e-007 +3.137000053e+001 +3.137000053e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9560 +5.243523518e-007 +5.243523518e-007 +3.137000052e+001 +3.137000052e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9604 +5.087270409e-007 +5.087270409e-007 +3.137000051e+001 +3.137000051e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9631 +4.778865588e-007 +4.778865588e-007 +3.137000048e+001 +3.137000048e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9669 +4.628720554e-007 +4.628720554e-007 +3.137000046e+001 +3.137000046e+001 -2.7205e-001 +1.8967e+000 -3.8838e+000
9670 +4.204552440e-007 +4.204552440e-007 +3.137000042e+001 +3.137000042e+001 -2.7204e-001 +1.8967e+000 -3.8838e+000
9685 +4.045930844e-007 +4.045930844e-007 +3.137000040e+001 +3.137000040e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9710 +3.815393939e-007 +3.815393939e-007 +3.137000038e+001 +3.137000038e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9725 +3.653345111e-007 +3.653345111e-007 +3.137000037e+001 +3.137000037e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9752 +3.518027540e-007 +3.518027540e-007 +3.137000035e+001 +3.137000035e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9800 +3.464668801e-007 +3.464668801e-007 +3.137000035e+001 +3.137000035e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9827 +3.341634169e-007 +3.341634169e-007 +3.137000033e+001 +3.137000033e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9828 +3.279362488e-007 +3.279362488e-007 +3.137000033e+001 +3.137000033e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9852 +3.171613585e-007 +3.171613585e-007 +3.137000032e+001 +3.137000032e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9876 +2.977379516e-007 +2.977379516e-007 +3.137000030e+001 +3.137000030e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9898 +2.895647064e-007 +2.895647064e-007 +3.137000029e+001 +3.137000029e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
9904 +2.877851593e-007 +2.877851593e-007 +3.137000029e+001 +3.137000029e+001 -2.7204e-001 +1.8967e+000 -3.8839e+000
9907 +2.658915399e-007 +2.658915399e-007 +3.137000027e+001 +3.137000027e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
9922 +2.062686910e-007 +2.062686910e-007 +3.137000021e+001 +3.137000021e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
9925 +1.931490345e-007 +1.931490345e-007 +3.137000019e+001 +3.137000019e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
9938 +1.755955381e-007 +1.755955381e-007 +3.137000018e+001 +3.137000018e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
10022 +1.654927146e-007 +1.654927146e-007 +3.137000017e+001 +3.137000017e+001 -2.7203e-001 +1.8968e+000 -3.8839e+000
10027 +1.605592601e-007 +1.605592601e-007 +3.137000016e+001 +3.137000016e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
10036 +1.570116979e-007 +1.570116979e-007 +3.137000016e+001 +3.137000016e+001 -2.7203e-001 +1.8968e+000 -3.8839e+000
10039 +1.528303848e-007 +1.528303848e-007 +3.137000015e+001 +3.137000015e+001 -2.7203e-001 +1.8967e+000 -3.8839e+000
10041 +1.198738921e-007 +1.198738921e-007 +3.137000012e+001 +3.137000012e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10107 +1.166316821e-007 +1.166316821e-007 +3.137000012e+001 +3.137000012e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10117 +1.110367975e-007 +1.110367975e-007 +3.137000011e+001 +3.137000011e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10127 +1.045656148e-007 +1.045656148e-007 +3.137000010e+001 +3.137000010e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10141 +1.017726952e-007 +1.017726952e-007 +3.137000010e+001 +3.137000010e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10251 +9.854523952e-008 +9.854523952e-008 +3.137000010e+001 +3.137000010e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10416 +9.704771031e-008 +9.704771031e-008 +3.137000010e+001 +3.137000010e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10434 +9.532293888e-008 +9.532293888e-008 +3.137000010e+001 +3.137000010e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10457 +9.047618832e-008 +9.047618832e-008 +3.137000009e+001 +3.137000009e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10472 +8.900805071e-008 +8.900805071e-008 +3.137000009e+001 +3.137000009e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10492 +8.692195053e-008 +8.692195053e-008 +3.137000009e+001 +3.137000009e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10497 +8.377264749e-008 +8.377264749e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10534 +8.168379395e-008 +8.168379395e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10577 +8.057230261e-008 +8.057230261e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10606 +7.933196144e-008 +7.933196144e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10652 +7.719694750e-008 +7.719694750e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10682 +7.579703620e-008 +7.579703620e-008 +3.137000008e+001 +3.137000008e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10683 +7.401366275e-008 +7.401366275e-008 +3.137000007e+001 +3.137000007e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10705 +7.084322107e-008 +7.084322107e-008 +3.137000007e+001 +3.137000007e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10724 +7.003427527e-008 +7.003427527e-008 +3.137000007e+001 +3.137000007e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10728 +6.834970279e-008 +6.834970279e-008 +3.137000007e+001 +3.137000007e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10753 +6.514328987e-008 +6.514328987e-008 +3.137000007e+001 +3.137000007e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10776 +5.956599836e-008 +5.956599836e-008 +3.137000006e+001 +3.137000006e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10787 +5.568339034e-008 +5.568339034e-008 +3.137000006e+001 +3.137000006e+001 -2.7202e-001 +1.8968e+000 -3.8839e+000
10821 +5.486211663e-008 +5.486211663e-008 +3.137000005e+001 +3.137000005e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
10869 +5.329889774e-008 +5.329889774e-008 +3.137000005e+001 +3.137000005e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
10901 +5.245799528e-008 +5.245799528e-008 +3.137000005e+001 +3.137000005e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
10948 +5.118158697e-008 +5.118158697e-008 +3.137000005e+001 +3.137000005e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
10966 +4.780414997e-008 +4.780414997e-008 +3.137000005e+001 +3.137000005e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11005 +4.144939680e-008 +4.144939680e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11075 +4.043334556e-008 +4.043334556e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11083 +3.907793200e-008 +3.907793200e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11095 +3.804712634e-008 +3.804712634e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11099 +3.705506302e-008 +3.705506302e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11103 +3.532501225e-008 +3.532501225e-008 +3.137000004e+001 +3.137000004e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11106 +3.393607884e-008 +3.393607884e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11120 +3.330125509e-008 +3.330125509e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11125 +3.174818985e-008 +3.174818985e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11148 +3.044429775e-008 +3.044429775e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11165 +2.910511299e-008 +2.910511299e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11264 +2.787900755e-008 +2.787900755e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11459 +2.752521411e-008 +2.752521411e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11568 +2.682378764e-008 +2.682378764e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
11921 +2.626605422e-008 +2.626605422e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12237 +2.565907309e-008 +2.565907309e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12316 +2.506164520e-008 +2.506164520e-008 +3.137000003e+001 +3.137000003e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12436 +2.448943093e-008 +2.448943093e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12494 +2.394079957e-008 +2.394079957e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12549 +2.339016802e-008 +2.339016802e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12633 +2.273596778e-008 +2.273596778e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
12743 +2.238515151e-008 +2.238515151e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13009 +2.173188207e-008 +2.173188207e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13174 +2.137411315e-008 +2.137411315e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13456 +2.088082596e-008 +2.088082596e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13771 +2.041450387e-008 +2.041450387e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13865 +1.990905929e-008 +1.990905929e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
13942 +1.928060200e-008 +1.928060200e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14004 +1.903588043e-008 +1.903588043e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14290 +1.861409160e-008 +1.861409160e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14393 +1.819461914e-008 +1.819461914e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14578 +1.772635372e-008 +1.772635372e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14605 +1.724374954e-008 +1.724374954e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14629 +1.652189141e-008 +1.652189141e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14701 +1.620989920e-008 +1.620989920e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14755 +1.583418907e-008 +1.583418907e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
14857 +1.547628870e-008 +1.547628870e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15151 +1.512744419e-008 +1.512744419e-008 +3.137000002e+001 +3.137000002e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15319 +1.478521838e-008 +1.478521838e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15361 +1.441415520e-008 +1.441415520e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15366 +1.409183170e-008 +1.409183170e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15511 +1.378407077e-008 +1.378407077e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
15706 +1.348824341e-008 +1.348824341e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
16110 +1.317470577e-008 +1.317470577e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
16263 +1.284181295e-008 +1.284181295e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
16353 +1.254588256e-008 +1.254588256e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
16418 +1.227662594e-008 +1.227662594e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
16550 +1.201984290e-008 +1.201984290e-008 +3.137000001e+001 +3.137000001e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000
