% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1288593 +2.041711582e-007 +2.041711582e-007 -4.697499998e+002 -4.697499998e+002 +2.6853e-002 -2.9672e+000
1291291 +1.994574745e-007 +1.994574745e-007 -4.697499998e+002 -4.697499998e+002 +2.6846e-002 -2.9672e+000
1293613 +1.948983481e-007 +1.948983481e-007 -4.697499998e+002 -4.697499998e+002 +2.6839e-002 -2.9672e+000
1296914 +1.904605256e-007 +1.904605256e-007 -4.697499998e+002 -4.697499998e+002 +2.6833e-002 -2.9672e+000
1297887 +1.852546916e-007 +1.852546916e-007 -4.697499998e+002 -4.697499998e+002 +2.6825e-002 -2.9672e+000
1303211 +1.819618092e-007 +1.819618092e-007 -4.697499998e+002 -4.697499998e+002 +2.6820e-002 -2.9672e+000
1306411 +1.778020078e-007 +1.778020078e-007 -4.697499998e+002 -4.697499998e+002 +2.6813e-002 -2.9672e+000
1307802 +1.737561206e-007 +1.737561206e-007 -4.697499998e+002 -4.697499998e+002 +2.6806e-002 -2.9672e+000
1310301 +1.698198275e-007 +1.698198275e-007 -4.697499998e+002 -4.697499998e+002 +2.6800e-002 -2.9672e+000
1313365 +1.659581130e-007 +1.659581130e-007 -4.697499998e+002 -4.697499998e+002 +2.6794e-002 -2.9672e+000
1315426 +1.620803118e-007 +1.620803118e-007 -4.697499998e+002 -4.697499998e+002 +2.6788e-002 -2.9672e+000
1317482 +1.584310780e-007 +1.584310780e-007 -4.697499998e+002 -4.697499998e+002 +2.6782e-002 -2.9672e+000
1319765 +1.548635282e-007 +1.548635282e-007 -4.697499998e+002 -4.697499998e+002 +2.6777e-002 -2.9672e+000
1321604 +1.513556640e-007 +1.513556640e-007 -4.697499998e+002 -4.697499998e+002 +2.6772e-002 -2.9672e+000
1323560 +1.478606464e-007 +1.478606464e-007 -4.697499999e+002 -4.697499999e+002 +2.6767e-002 -2.9672e+000
1324741 +1.445093289e-007 +1.445093289e-007 -4.697499999e+002 -4.697499999e+002 +2.6763e-002 -2.9672e+000
1325717 +1.411846711e-007 +1.411846711e-007 -4.697499999e+002 -4.697499999e+002 +2.6759e-002 -2.9672e+000
1327057 +1.380100798e-007 +1.380100798e-007 -4.697499999e+002 -4.697499999e+002 +2.6755e-002 -2.9672e+000
1328428 +1.348955720e-007 +1.348955720e-007 -4.697499999e+002 -4.697499999e+002 +2.6751e-002 -2.9672e+000
1329686 +1.318075533e-007 +1.318075533e-007 -4.697499999e+002 -4.697499999e+002 +2.6748e-002 -2.9672e+000
1330459 +1.288192948e-007 +1.288192948e-007 -4.697499999e+002 -4.697499999e+002 +2.6744e-002 -2.9672e+000
1331661 +1.255313009e-007 +1.255313009e-007 -4.697499999e+002 -4.697499999e+002 +2.6741e-002 -2.9672e+000
1332653 +1.230246198e-007 +1.230246198e-007 -4.697499999e+002 -4.697499999e+002 +2.6738e-002 -2.9672e+000
1333460 +1.201664759e-007 +1.201664759e-007 -4.697499999e+002 -4.697499999e+002 +2.6735e-002 -2.9672e+000
1334752 +1.174171871e-007 +1.174171871e-007 -4.697499999e+002 -4.697499999e+002 +2.6732e-002 -2.9672e+000
1336006 +1.147912485e-007 +1.147912485e-007 -4.697499999e+002 -4.697499999e+002 +2.6729e-002 -2.9672e+000
1336642 +1.121999844e-007 +1.121999844e-007 -4.697499999e+002 -4.697499999e+002 +2.6726e-002 -2.9672e+000
1337382 +1.095200446e-007 +1.095200446e-007 -4.697499999e+002 -4.697499999e+002 +2.6724e-002 -2.9672e+000
1338175 +1.071014708e-007 +1.071014708e-007 -4.697499999e+002 -4.697499999e+002 +2.6721e-002 -2.9672e+000
1339388 +1.043077873e-007 +1.043077873e-007 -4.697499999e+002 -4.697499999e+002 +2.6718e-002 -2.9672e+000
1340180 +1.023050231e-007 +1.023050231e-007 -4.697499999e+002 -4.697499999e+002 +2.6716e-002 -2.9672e+000
1341375 +9.997984307e-008 +9.997984307e-008 -4.697499999e+002 -4.697499999e+002 +2.6714e-002 -2.9672e+000
1342054 +9.770838005e-008 +9.770838005e-008 -4.697499999e+002 -4.697499999e+002 +2.6711e-002 -2.9672e+000
1343430 +9.496005760e-008 +9.496005760e-008 -4.697499999e+002 -4.697499999e+002 +2.6708e-002 -2.9672e+000
1344261 +9.332023865e-008 +9.332023865e-008 -4.697499999e+002 -4.697499999e+002 +2.6706e-002 -2.9672e+000
1344949 +9.119963806e-008 +9.119963806e-008 -4.697499999e+002 -4.697499999e+002 +2.6704e-002 -2.9672e+000
1345832 +8.911047189e-008 +8.911047189e-008 -4.697499999e+002 -4.697499999e+002 +2.6702e-002 -2.9672e+000
1346791 +8.709139365e-008 +8.709139365e-008 -4.697499999e+002 -4.697499999e+002 +2.6700e-002 -2.9672e+000
1347283 +8.485841363e-008 +8.485841363e-008 -4.697499999e+002 -4.697499999e+002 +2.6697e-002 -2.9672e+000
1347596 +8.314350453e-008 +8.314350453e-008 -4.697499999e+002 -4.697499999e+002 +2.6695e-002 -2.9672e+000
1348262 +8.121725159e-008 +8.121725159e-008 -4.697499999e+002 -4.697499999e+002 +2.6693e-002 -2.9672e+000
1349453 +7.938893987e-008 +7.938893987e-008 -4.697499999e+002 -4.697499999e+002 +2.6691e-002 -2.9672e+000
1350922 +7.761531151e-008 +7.761531151e-008 -4.697499999e+002 -4.697499999e+002 +2.6689e-002 -2.9672e+000
1351809 +7.585390449e-008 +7.585390449e-008 -4.697499999e+002 -4.697499999e+002 +2.6686e-002 -2.9672e+000
1352675 +7.411006209e-008 +7.411006209e-008 -4.697499999e+002 -4.697499999e+002 +2.6684e-002 -2.9672e+000
1353310 +7.243164646e-008 +7.243164646e-008 -4.697499999e+002 -4.697499999e+002 +2.6682e-002 -2.9672e+000
1354202 +7.078034514e-008 +7.078034514e-008 -4.697499999e+002 -4.697499999e+002 +2.6680e-002 -2.9672e+000
1354806 +6.917906603e-008 +6.917906603e-008 -4.697499999e+002 -4.697499999e+002 +2.6677e-002 -2.9672e+000
1355792 +6.757170468e-008 +6.757170468e-008 -4.697499999e+002 -4.697499999e+002 +2.6675e-002 -2.9672e+000
1356750 +6.606910574e-008 +6.606910574e-008 -4.697499999e+002 -4.697499999e+002 +2.6673e-002 -2.9672e+000
1358991 +6.456480151e-008 +6.456480151e-008 -4.697499999e+002 -4.697499999e+002 +2.6670e-002 -2.9672e+000
1360357 +6.309107903e-008 +6.309107903e-008 -4.697499999e+002 -4.697499999e+002 +2.6668e-002 -2.9672e+000
1362494 +6.165799959e-008 +6.165799959e-008 -4.697499999e+002 -4.697499999e+002 +2.6665e-002 -2.9672e+000
1364055 +6.025544508e-008 +6.025544508e-008 -4.697499999e+002 -4.697499999e+002 +2.6662e-002 -2.9672e+000
1366385 +5.887994803e-008 +5.887994803e-008 -4.697499999e+002 -4.697499999e+002 +2.6660e-002 -2.9672e+000
1368453 +5.754094445e-008 +5.754094445e-008 -4.697499999e+002 -4.697499999e+002 +2.6657e-002 -2.9672e+000
1370190 +5.622820254e-008 +5.622820254e-008 -4.697499999e+002 -4.697499999e+002 +2.6654e-002 -2.9672e+000
1373966 +5.495098776e-008 +5.495098776e-008 -4.697499999e+002 -4.697499999e+002 +2.6650e-002 -2.9672e+000
1377003 +5.370293366e-008 +5.370293366e-008 -4.697499999e+002 -4.697499999e+002 +2.6647e-002 -2.9672e+000
1380164 +5.247852641e-008 +5.247852641e-008 -4.697499999e+002 -4.697499999e+002 +2.6643e-002 -2.9672e+000
1386355 +5.128271141e-008 +5.128271141e-008 -4.697499999e+002 -4.697499999e+002 +2.6638e-002 -2.9672e+000
1396107 +5.010639370e-008 +5.010639370e-008 -4.697499999e+002 -4.697499999e+002 +2.6632e-002 -2.9672e+000
1412216 +4.896241990e-008 +4.896241990e-008 -4.697500000e+002 -4.697500000e+002 +2.6625e-002 -2.9672e+000
1437715 +4.786261343e-008 +4.786261343e-008 -4.697500000e+002 -4.697500000e+002 +2.6616e-002 -2.9672e+000
1460066 +4.677349352e-008 +4.677349352e-008 -4.697500000e+002 -4.697500000e+002 +2.6607e-002 -2.9672e+000
1471812 +4.570546253e-008 +4.570546253e-008 -4.697500000e+002 -4.697500000e+002 +2.6601e-002 -2.9672e+000
1478487 +4.465459824e-008 +4.465459824e-008 -4.697500000e+002 -4.697500000e+002 +2.6596e-002 -2.9672e+000
1482217 +4.365119821e-008 +4.365119821e-008 -4.697500000e+002 -4.697500000e+002 +2.6592e-002 -2.9672e+000
1485885 +4.264768450e-008 +4.264768450e-008 -4.697500000e+002 -4.697500000e+002 +2.6589e-002 -2.9672e+000
1486972 +4.167492307e-008 +4.167492307e-008 -4.697500000e+002 -4.697500000e+002 +2.6586e-002 -2.9672e+000
1487926 +4.072359161e-008 +4.072359161e-008 -4.697500000e+002 -4.697500000e+002 +2.6584e-002 -2.9672e+000
1489379 +3.980778729e-008 +3.980778729e-008 -4.697500000e+002 -4.697500000e+002 +2.6582e-002 -2.9672e+000
1491792 +3.890102107e-008 +3.890102107e-008 -4.697500000e+002 -4.697500000e+002 +2.6580e-002 -2.9672e+000
1492610 +3.801767434e-008 +3.801767434e-008 -4.697500000e+002 -4.697500000e+002 +2.6578e-002 -2.9672e+000
1493569 +3.714274044e-008 +3.714274044e-008 -4.697500000e+002 -4.697500000e+002 +2.6576e-002 -2.9672e+000
1494495 +3.629230605e-008 +3.629230605e-008 -4.697500000e+002 -4.697500000e+002 +2.6575e-002 -2.9672e+000
1494853 +3.547580718e-008 +3.547580718e-008 -4.697500000e+002 -4.697500000e+002 +2.6573e-002 -2.9672e+000
1495680 +3.419279437e-008 +3.419279437e-008 -4.697500000e+002 -4.697500000e+002 +2.6571e-002 -2.9672e+000
1496111 +3.388379355e-008 +3.388379355e-008 -4.697500000e+002 -4.697500000e+002 +2.6570e-002 -2.9672e+000
1496721 +3.301676088e-008 +3.301676088e-008 -4.697500000e+002 -4.697500000e+002 +2.6569e-002 -2.9672e+000
1497468 +3.233981261e-008 +3.233981261e-008 -4.697500000e+002 -4.697500000e+002 +2.6568e-002 -2.9672e+000
1497751 +3.158766049e-008 +3.158766049e-008 -4.697500000e+002 -4.697500000e+002 +2.6567e-002 -2.9672e+000
1498265 +3.087910727e-008 +3.087910727e-008 -4.697500000e+002 -4.697500000e+002 +2.6566e-002 -2.9672e+000
1498568 +3.008636895e-008 +3.008636895e-008 -4.697500000e+002 -4.697500000e+002 +2.6564e-002 -2.9672e+000
1499516 +2.949133204e-008 +2.949133204e-008 -4.697500000e+002 -4.697500000e+002 +2.6563e-002 -2.9672e+000
1499913 +2.883865591e-008 +2.883865591e-008 -4.697500000e+002 -4.697500000e+002 +2.6562e-002 -2.9672e+000
1500489 +2.813300171e-008 +2.813300171e-008 -4.697500000e+002 -4.697500000e+002 +2.6561e-002 -2.9672e+000
1500964 +2.753591843e-008 +2.753591843e-008 -4.697500000e+002 -4.697500000e+002 +2.6560e-002 -2.9672e+000
1501958 +2.691228929e-008 +2.691228929e-008 -4.697500000e+002 -4.697500000e+002 +2.6559e-002 -2.9672e+000
1502783 +2.630162044e-008 +2.630162044e-008 -4.697500000e+002 -4.697500000e+002 +2.6558e-002 -2.9672e+000
1503239 +2.568719992e-008 +2.568719992e-008 -4.697500000e+002 -4.697500000e+002 +2.6557e-002 -2.9672e+000
1503920 +2.511762887e-008 +2.511762887e-008 -4.697500000e+002 -4.697500000e+002 +2.6556e-002 -2.9672e+000
1504443 +2.453538173e-008 +2.453538173e-008 -4.697500000e+002 -4.697500000e+002 +2.6555e-002 -2.9672e+000
1505099 +2.392800980e-008 +2.392800980e-008 -4.697500000e+002 -4.697500000e+002 +2.6554e-002 -2.9672e+000
1505977 +2.341249683e-008 +2.341249683e-008 -4.697500000e+002 -4.697500000e+002 +2.6553e-002 -2.9672e+000
1506131 +2.283707090e-008 +2.283707090e-008 -4.697500000e+002 -4.697500000e+002 +2.6552e-002 -2.9672e+000
1506599 +2.237931085e-008 +2.237931085e-008 -4.697500000e+002 -4.697500000e+002 +2.6551e-002 -2.9672e+000
1507435 +2.186413894e-008 +2.186413894e-008 -4.697500000e+002 -4.697500000e+002 +2.6550e-002 -2.9672e+000
1507910 +2.119105602e-008 +2.119105602e-008 -4.697500000e+002 -4.697500000e+002 +2.6549e-002 -2.9672e+000
1508318 +2.085437245e-008 +2.085437245e-008 -4.697500000e+002 -4.697500000e+002 +2.6548e-002 -2.9672e+000
1508685 +2.039780611e-008 +2.039780611e-008 -4.697500000e+002 -4.697500000e+002 +2.6548e-002 -2.9672e+000
1509108 +1.992782472e-008 +1.992782472e-008 -4.697500000e+002 -4.697500000e+002 +2.6547e-002 -2.9672e+000
1509589 +1.949604211e-008 +1.949604211e-008 -4.697500000e+002 -4.697500000e+002 +2.6546e-002 -2.9672e+000
1510019 +1.897774382e-008 +1.897774382e-008 -4.697500000e+002 -4.697500000e+002 +2.6544e-002 -2.9672e+000
1510639 +1.861718602e-008 +1.861718602e-008 -4.697500000e+002 -4.697500000e+002 +2.6544e-002 -2.9672e+000
1511202 +1.819392992e-008 +1.819392992e-008 -4.697500000e+002 -4.697500000e+002 +2.6543e-002 -2.9672e+000
1511774 +1.774094471e-008 +1.774094471e-008 -4.697500000e+002 -4.697500000e+002 +2.6542e-002 -2.9672e+000
1512244 +1.737083721e-008 +1.737083721e-008 -4.697500000e+002 -4.697500000e+002 +2.6541e-002 -2.9672e+000
1512963 +1.696037089e-008 +1.696037089e-008 -4.697500000e+002 -4.697500000e+002 +2.6540e-002 -2.9672e+000
1514391 +1.659503823e-008 +1.659503823e-008 -4.697500000e+002 -4.697500000e+002 +2.6539e-002 -2.9672e+000
1515573 +1.621430101e-008 +1.621430101e-008 -4.697500000e+002 -4.697500000e+002 +2.6538e-002 -2.9672e+000
1516195 +1.584493248e-008 +1.584493248e-008 -4.697500000e+002 -4.697500000e+002 +2.6537e-002 -2.9672e+000
1517162 +1.548249884e-008 +1.548249884e-008 -4.697500000e+002 -4.697500000e+002 +2.6536e-002 -2.9672e+000
1518500 +1.508141168e-008 +1.508141168e-008 -4.697500000e+002 -4.697500000e+002 +2.6534e-002 -2.9672e+000
1519922 +1.475797262e-008 +1.475797262e-008 -4.697500000e+002 -4.697500000e+002 +2.6533e-002 -2.9672e+000
1521168 +1.444800546e-008 +1.444800546e-008 -4.697500000e+002 -4.697500000e+002 +2.6532e-002 -2.9672e+000
1523463 +1.412507800e-008 +1.412507800e-008 -4.697500000e+002 -4.697500000e+002 +2.6531e-002 -2.9672e+000
1525561 +1.380323056e-008 +1.380323056e-008 -4.697500000e+002 -4.697500000e+002 +2.6529e-002 -2.9672e+000
1528681 +1.348939804e-008 +1.348939804e-008 -4.697500000e+002 -4.697500000e+002 +2.6528e-002 -2.9672e+000
1531097 +1.316783482e-008 +1.316783482e-008 -4.697500000e+002 -4.697500000e+002 +2.6526e-002 -2.9672e+000
1535431 +1.288231033e-008 +1.288231033e-008 -4.697500000e+002 -4.697500000e+002 +2.6524e-002 -2.9672e+000
1541188 +1.258808879e-008 +1.258808879e-008 -4.697500000e+002 -4.697500000e+002 +2.6522e-002 -2.9672e+000
1547994 +1.230267799e-008 +1.230267799e-008 -4.697500000e+002 -4.697500000e+002 +2.6519e-002 -2.9672e+000
1582343 +1.202261046e-008 +1.202261046e-008 -4.697500000e+002 -4.697500000e+002 +2.6514e-002 -2.9672e+000
1713592 +1.174896624e-008 +1.174896624e-008 -4.697500000e+002 -4.697500000e+002 +2.6506e-002 -2.9672e+000
1760169 +1.148151796e-008 +1.148151796e-008 -4.697500000e+002 -4.697500000e+002 +2.6501e-002 -2.9672e+000
1769534 +1.121975401e-008 +1.121975401e-008 -4.697500000e+002 -4.697500000e+002 +2.6498e-002 -2.9672e+000
1775137 +1.096452706e-008 +1.096452706e-008 -4.697500000e+002 -4.697500000e+002 +2.6496e-002 -2.9672e+000
1777694 +1.071504130e-008 +1.071504130e-008 -4.697500000e+002 -4.697500000e+002 +2.6494e-002 -2.9672e+000
1780850 +1.047095566e-008 +1.047095566e-008 -4.697500000e+002 -4.697500000e+002 +2.6493e-002 -2.9672e+000
1782838 +1.023232699e-008 +1.023232699e-008 -4.697500000e+002 -4.697500000e+002 +2.6492e-002 -2.9672e+000
1783820 +9.987218164e-009 +9.987218164e-009 -4.697500000e+002 -4.697500000e+002 +2.6491e-002 -2.9672e+000
% function evaluation | noise-free fitness - Fopt (1.832700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.836898222e+009 +8.836898222e+009 +8.836898405e+009 +8.836898405e+009 -1.5784e+002 +9.4328e+000
2 +1.641393996e+009 +1.641393996e+009 +1.641394179e+009 +1.641394179e+009 -7.8100e+000 -5.2842e+001
3 +5.237909073e+007 +5.237909073e+007 +5.237927400e+007 +5.237927400e+007 -1.1554e+001 -2.1584e+000
5 +4.267047974e+006 +4.267047974e+006 +4.267231244e+006 +4.267231244e+006 -4.1165e+000 -2.1401e+000
6 +2.118943653e+006 +2.118943653e+006 +2.119126923e+006 +2.119126923e+006 -3.1351e+000 -2.3280e+000
10 +4.865845462e+005 +4.865845462e+005 +4.867678162e+005 +4.867678162e+005 -3.4781e+000 -8.7786e-001
11 +3.389305057e+005 +3.389305057e+005 +3.391137757e+005 +3.391137757e+005 -1.7692e+000 -6.3429e-001
27 +1.646986659e+005 +1.646986659e+005 +1.648819359e+005 +1.648819359e+005 -3.0633e+000 +1.7500e-001
32 +1.380894456e+005 +1.380894456e+005 +1.382727156e+005 +1.382727156e+005 -4.1540e+000 +8.6248e-002
33 +4.315822416e+004 +4.315822416e+004 +4.334149416e+004 +4.334149416e+004 -2.8138e+000 -2.9024e-001
38 +2.351521278e+000 +2.351521278e+000 +1.856215213e+002 +1.856215213e+002 -3.3791e+000 -7.0992e-002
141 +1.826236117e+000 +1.826236117e+000 +1.850962361e+002 +1.850962361e+002 -2.6055e+000 -7.4251e-001
176 +1.254058510e+000 +1.254058510e+000 +1.845240585e+002 +1.845240585e+002 -2.6045e+000 -7.4015e-001
185 +1.576358042e-001 +1.576358042e-001 +1.834276358e+002 +1.834276358e+002 -2.6077e+000 -7.3878e-001
213 +1.546471418e-001 +1.546471418e-001 +1.834246471e+002 +1.834246471e+002 -2.6078e+000 -7.3869e-001
20802 +1.513535578e-001 +1.513535578e-001 +1.834213536e+002 +1.834213536e+002 -2.6054e+000 -7.4088e-001
78552 +1.479107643e-001 +1.479107643e-001 +1.834179108e+002 +1.834179108e+002 -2.6022e+000 -7.4364e-001
135049 +1.445371359e-001 +1.445371359e-001 +1.834145371e+002 +1.834145371e+002 -2.5990e+000 -7.4638e-001
193400 +1.412537405e-001 +1.412537405e-001 +1.834112537e+002 +1.834112537e+002 -2.5960e+000 -7.4898e-001
249894 +1.380384188e-001 +1.380384188e-001 +1.834080384e+002 +1.834080384e+002 -2.5930e+000 -7.5157e-001
310260 +1.348960017e-001 +1.348960017e-001 +1.834048960e+002 +1.834048960e+002 -2.5901e+000 -7.5410e-001
362027 +1.318220233e-001 +1.318220233e-001 +1.834018220e+002 +1.834018220e+002 -2.5872e+000 -7.5659e-001
417247 +1.288237197e-001 +1.288237197e-001 +1.833988237e+002 +1.833988237e+002 -2.5844e+000 -7.5902e-001
470551 +1.258924536e-001 +1.258924536e-001 +1.833958925e+002 +1.833958925e+002 -2.5816e+000 -7.6142e-001
526278 +1.230247033e-001 +1.230247033e-001 +1.833930247e+002 +1.833930247e+002 -2.5789e+000 -7.6377e-001
575426 +1.202264337e-001 +1.202264337e-001 +1.833902264e+002 +1.833902264e+002 -2.5762e+000 -7.6609e-001
627380 +1.174896717e-001 +1.174896717e-001 +1.833874897e+002 +1.833874897e+002 -2.5736e+000 -7.6837e-001
680254 +1.148152530e-001 +1.148152530e-001 +1.833848153e+002 +1.833848153e+002 -2.5710e+000 -7.7061e-001
732481 +1.122017923e-001 +1.122017923e-001 +1.833822018e+002 +1.833822018e+002 -2.5685e+000 -7.7283e-001
774701 +1.096472600e-001 +1.096472600e-001 +1.833796473e+002 +1.833796473e+002 -2.5659e+000 -7.7501e-001
825339 +1.071503881e-001 +1.071503881e-001 +1.833771504e+002 +1.833771504e+002 -2.5634e+000 -7.7717e-001
869193 +1.047122711e-001 +1.047122711e-001 +1.833747123e+002 +1.833747123e+002 -2.5610e+000 -7.7930e-001
915881 +1.023288176e-001 +1.023288176e-001 +1.833723288e+002 +1.833723288e+002 -2.5585e+000 -7.8140e-001
965423 +9.999873153e-002 +9.999873153e-002 +1.833699987e+002 +1.833699987e+002 -2.5561e+000 -7.8349e-001
1011992 +9.772255838e-002 +9.772255838e-002 +1.833677226e+002 +1.833677226e+002 -2.5538e+000 -7.8555e-001
1064080 +9.549888230e-002 +9.549888230e-002 +1.833654989e+002 +1.833654989e+002 -2.5514e+000 -7.8759e-001
1118568 +9.332522685e-002 +9.332522685e-002 +1.833633252e+002 +1.833633252e+002 -2.5491e+000 -7.8961e-001
1163954 +9.120103702e-002 +9.120103702e-002 +1.833612010e+002 +1.833612010e+002 -2.5467e+000 -7.9162e-001
1209917 +8.908969569e-002 +8.908969569e-002 +1.833590897e+002 +1.833590897e+002 -2.5444e+000 -7.9367e-001
1260651 +8.709633593e-002 +8.709633593e-002 +1.833570963e+002 +1.833570963e+002 -2.5422e+000 -7.9558e-001
1311146 +8.511329298e-002 +8.511329298e-002 +1.833551133e+002 +1.833551133e+002 -2.5399e+000 -7.9755e-001
1368857 +8.317634176e-002 +8.317634176e-002 +1.833531763e+002 +1.833531763e+002 -2.5376e+000 -7.9949e-001
1422312 +8.127556021e-002 +8.127556021e-002 +1.833512756e+002 +1.833512756e+002 -2.5354e+000 -8.0144e-001
1481345 +7.943276006e-002 +7.943276006e-002 +1.833494328e+002 +1.833494328e+002 -2.5332e+000 -8.0336e-001
1534737 +7.762467999e-002 +7.762467999e-002 +1.833476247e+002 +1.833476247e+002 -2.5310e+000 -8.0528e-001
1593377 +7.585746967e-002 +7.585746967e-002 +1.833458575e+002 +1.833458575e+002 -2.5287e+000 -8.0720e-001
1653378 +7.413033603e-002 +7.413033603e-002 +1.833441303e+002 +1.833441303e+002 -2.5265e+000 -8.0910e-001
1716044 +7.244350286e-002 +7.244350286e-002 +1.833424435e+002 +1.833424435e+002 -2.5243e+000 -8.1100e-001
1778475 +7.077881464e-002 +7.077881464e-002 +1.833407788e+002 +1.833407788e+002 -2.5221e+000 -8.1293e-001
1838496 +6.918281144e-002 +6.918281144e-002 +1.833391828e+002 +1.833391828e+002 -2.5200e+000 -8.1479e-001
1900107 +6.760804639e-002 +6.760804639e-002 +1.833376080e+002 +1.833376080e+002 -2.5178e+000 -8.1668e-001
1959435 +6.606908059e-002 +6.606908059e-002 +1.833360691e+002 +1.833360691e+002 -2.5156e+000 -8.1856e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898341694e+006 +1.898341694e+006 +1.897341694e+006 +1.897341694e+006 -3.5955e+000 +2.9691e+000
3 +3.883230203e+004 +3.883230203e+004 +3.783230203e+004 +3.783230203e+004 -1.0082e+000 -8.4754e-001
23 +5.234907239e+002 +5.234907239e+002 -4.765092761e+002 -4.765092761e+002 -2.0884e-001 -2.4960e+000
58 +6.440879819e+000 +6.440879819e+000 -9.935591202e+002 -9.935591202e+002 +1.2141e-002 -3.0176e+000
640595 +6.309527396e+000 +6.309527396e+000 -9.936904726e+002 -9.936904726e+002 +1.2107e-002 -3.0186e+000
670676 +6.165896310e+000 +6.165896310e+000 -9.938341037e+002 -9.938341037e+002 +2.8388e-003 -2.9939e+000
695554 +6.025516680e+000 +6.025516680e+000 -9.939744833e+002 -9.939744833e+002 -5.8442e-003 -2.9708e+000
713965 +5.888412459e+000 +5.888412459e+000 -9.941115875e+002 -9.941115875e+002 -1.4033e-002 -2.9490e+000
736602 +5.754379591e+000 +5.754379591e+000 -9.942456204e+002 -9.942456204e+002 -2.1781e-002 -2.9284e+000
754710 +5.622984344e+000 +5.622984344e+000 -9.943770157e+002 -9.943770157e+002 -2.9180e-002 -2.9087e+000
771921 +5.495378537e+000 +5.495378537e+000 -9.945046215e+002 -9.945046215e+002 -3.6202e-002 -2.8900e+000
788372 +5.370013263e+000 +5.370013263e+000 -9.946299867e+002 -9.946299867e+002 -4.2998e-002 -2.8719e+000
801171 +5.248031182e+000 +5.248031182e+000 -9.947519688e+002 -9.947519688e+002 -4.9452e-002 -2.8547e+000
815521 +5.128435883e+000 +5.128435883e+000 -9.948715641e+002 -9.948715641e+002 -5.5733e-002 -2.8380e+000
828511 +5.011859161e+000 +5.011859161e+000 -9.949881408e+002 -9.949881408e+002 -6.1825e-002 -2.8219e+000
