% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5194976 +2.570395349e+000 +2.570395349e+000 -1.676296047e+002 -1.676296047e+002 -3.4182e+000 -9.2162e-001 -2.0359e+000 +3.1264e+000 +3.4066e+000 -1.8968e+000 +8.0397e-001 +3.5743e+000 -3.3336e+000 +4.1260e+000
5363592 +2.511877634e+000 +2.511877634e+000 -1.676881224e+002 -1.676881224e+002 -3.4243e+000 -9.1471e-001 -2.0263e+000 +3.1360e+000 +3.4060e+000 -1.8993e+000 +7.9314e-001 +3.5771e+000 -3.3374e+000 +4.1189e+000
5750558 +2.454678927e+000 +2.454678927e+000 -1.677453211e+002 -1.677453211e+002 -3.4310e+000 -9.0779e-001 -2.0072e+000 +3.1521e+000 +3.4030e+000 -1.9014e+000 +7.7267e-001 +3.5803e+000 -3.3448e+000 +4.1081e+000
6250159 +2.398819182e+000 +2.398819182e+000 -1.678011808e+002 -1.678011808e+002 -3.4387e+000 -9.0041e-001 -1.9857e+000 +3.1702e+000 +3.3993e+000 -1.9038e+000 +7.4853e-001 +3.5840e+000 -3.3528e+000 +4.0969e+000
6443356 +2.344222007e+000 +2.344222007e+000 -1.678557780e+002 -1.678557780e+002 -3.4441e+000 -8.9513e-001 -1.9750e+000 +3.1816e+000 +3.3969e+000 -1.9052e+000 +7.3028e-001 +3.5872e+000 -3.3566e+000 +4.0919e+000
6524781 +2.290823142e+000 +2.290823142e+000 -1.679091769e+002 -1.679091769e+002 -3.4471e+000 -8.9154e-001 -1.9688e+000 +3.1893e+000 +3.3952e+000 -1.9056e+000 +7.1665e-001 +3.5893e+000 -3.3584e+000 +4.0889e+000
6566891 +2.238714988e+000 +2.238714988e+000 -1.679612850e+002 -1.679612850e+002 -3.4495e+000 -8.8838e-001 -1.9653e+000 +3.1948e+000 +3.3941e+000 -1.9058e+000 +7.0638e-001 +3.5912e+000 -3.3595e+000 +4.0868e+000
6600130 +2.187745712e+000 +2.187745712e+000 -1.680122543e+002 -1.680122543e+002 -3.4513e+000 -8.8621e-001 -1.9615e+000 +3.1996e+000 +3.3929e+000 -1.9061e+000 +6.9867e-001 +3.5925e+000 -3.3607e+000 +4.0849e+000
6621087 +2.137950024e+000 +2.137950024e+000 -1.680620500e+002 -1.680620500e+002 -3.4527e+000 -8.8419e-001 -1.9586e+000 +3.2036e+000 +3.3920e+000 -1.9061e+000 +6.9169e-001 +3.5936e+000 -3.3614e+000 +4.0833e+000
6640742 +2.089275985e+000 +2.089275985e+000 -1.681107240e+002 -1.681107240e+002 -3.4542e+000 -8.8275e-001 -1.9555e+000 +3.2071e+000 +3.3910e+000 -1.9064e+000 +6.8482e-001 +3.5946e+000 -3.3621e+000 +4.0824e+000
6658192 +2.041452871e+000 +2.041452871e+000 -1.681585471e+002 -1.681585471e+002 -3.4554e+000 -8.8129e-001 -1.9529e+000 +3.2103e+000 +3.3899e+000 -1.9064e+000 +6.7932e-001 +3.5958e+000 -3.3626e+000 +4.0814e+000
6669669 +1.995246486e+000 +1.995246486e+000 -1.682047535e+002 -1.682047535e+002 -3.4561e+000 -8.7994e-001 -1.9508e+000 +3.2134e+000 +3.3892e+000 -1.9061e+000 +6.7302e-001 +3.5963e+000 -3.3630e+000 +4.0803e+000
6679229 +1.949067216e+000 +1.949067216e+000 -1.682509328e+002 -1.682509328e+002 -3.4570e+000 -8.7852e-001 -1.9489e+000 +3.2163e+000 +3.3885e+000 -1.9061e+000 +6.6833e-001 +3.5970e+000 -3.3635e+000 +4.0791e+000
6688352 +1.905327109e+000 +1.905327109e+000 -1.682946729e+002 -1.682946729e+002 -3.4578e+000 -8.7739e-001 -1.9468e+000 +3.2188e+000 +3.3877e+000 -1.9061e+000 +6.6379e-001 +3.5979e+000 -3.3640e+000 +4.0783e+000
6698358 +1.861879763e+000 +1.861879763e+000 -1.683381202e+002 -1.683381202e+002 -3.4585e+000 -8.7644e-001 -1.9453e+000 +3.2216e+000 +3.3872e+000 -1.9060e+000 +6.5883e-001 +3.5984e+000 -3.3648e+000 +4.0773e+000
6706534 +1.819655566e+000 +1.819655566e+000 -1.683803444e+002 -1.683803444e+002 -3.4592e+000 -8.7542e-001 -1.9437e+000 +3.2237e+000 +3.3866e+000 -1.9060e+000 +6.5515e-001 +3.5992e+000 -3.3656e+000 +4.0763e+000
6715050 +1.778252003e+000 +1.778252003e+000 -1.684217480e+002 -1.684217480e+002 -3.4599e+000 -8.7416e-001 -1.9425e+000 +3.2259e+000 +3.3861e+000 -1.9060e+000 +6.5161e-001 +3.6001e+000 -3.3663e+000 +4.0752e+000
6723072 +1.737661840e+000 +1.737661840e+000 -1.684623382e+002 -1.684623382e+002 -3.4607e+000 -8.7308e-001 -1.9412e+000 +3.2281e+000 +3.3855e+000 -1.9060e+000 +6.4715e-001 +3.6008e+000 -3.3665e+000 +4.0746e+000
6730889 +1.697204566e+000 +1.697204566e+000 -1.685027954e+002 -1.685027954e+002 -3.4614e+000 -8.7199e-001 -1.9394e+000 +3.2302e+000 +3.3850e+000 -1.9060e+000 +6.4392e-001 +3.6013e+000 -3.3669e+000 +4.0736e+000
6737180 +1.659084444e+000 +1.659084444e+000 -1.685409156e+002 -1.685409156e+002 -3.4619e+000 -8.7093e-001 -1.9381e+000 +3.2324e+000 +3.3847e+000 -1.9058e+000 +6.3951e-001 +3.6016e+000 -3.3670e+000 +4.0728e+000
6745064 +1.621621602e+000 +1.621621602e+000 -1.685783784e+002 -1.685783784e+002 -3.4625e+000 -8.7030e-001 -1.9361e+000 +3.2345e+000 +3.3839e+000 -1.9058e+000 +6.3644e-001 +3.6021e+000 -3.3674e+000 +4.0721e+000
6751022 +1.583891662e+000 +1.583891662e+000 -1.686161083e+002 -1.686161083e+002 -3.4631e+000 -8.6931e-001 -1.9348e+000 +3.2365e+000 +3.3834e+000 -1.9057e+000 +6.3314e-001 +3.6027e+000 -3.3681e+000 +4.0711e+000
6757057 +1.548765152e+000 +1.548765152e+000 -1.686512348e+002 -1.686512348e+002 -3.4636e+000 -8.6833e-001 -1.9334e+000 +3.2383e+000 +3.3827e+000 -1.9055e+000 +6.2926e-001 +3.6033e+000 -3.3681e+000 +4.0706e+000
6763688 +1.513222888e+000 +1.513222888e+000 -1.686867771e+002 -1.686867771e+002 -3.4641e+000 -8.6775e-001 -1.9321e+000 +3.2406e+000 +3.3819e+000 -1.9055e+000 +6.2565e-001 +3.6038e+000 -3.3685e+000 +4.0701e+000
6770878 +1.478933900e+000 +1.478933900e+000 -1.687210661e+002 -1.687210661e+002 -3.4648e+000 -8.6652e-001 -1.9309e+000 +3.2424e+000 +3.3815e+000 -1.9056e+000 +6.2305e-001 +3.6044e+000 -3.3685e+000 +4.0692e+000
6778060 +1.444808010e+000 +1.444808010e+000 -1.687551920e+002 -1.687551920e+002 -3.4654e+000 -8.6543e-001 -1.9297e+000 +3.2443e+000 +3.3812e+000 -1.9054e+000 +6.1951e-001 +3.6049e+000 -3.3689e+000 +4.0683e+000
6785717 +1.412516021e+000 +1.412516021e+000 -1.687874840e+002 -1.687874840e+002 -3.4663e+000 -8.6422e-001 -1.9286e+000 +3.2458e+000 +3.3808e+000 -1.9056e+000 +6.1682e-001 +3.6057e+000 -3.3691e+000 +4.0675e+000
6794057 +1.380244942e+000 +1.380244942e+000 -1.688197551e+002 -1.688197551e+002 -3.4669e+000 -8.6313e-001 -1.9278e+000 +3.2477e+000 +3.3807e+000 -1.9057e+000 +6.1359e-001 +3.6061e+000 -3.3697e+000 +4.0666e+000
6802376 +1.348856237e+000 +1.348856237e+000 -1.688511438e+002 -1.688511438e+002 -3.4676e+000 -8.6214e-001 -1.9260e+000 +3.2496e+000 +3.3804e+000 -1.9057e+000 +6.1030e-001 +3.6065e+000 -3.3700e+000 +4.0657e+000
6811810 +1.317709855e+000 +1.317709855e+000 -1.688822901e+002 -1.688822901e+002 -3.4684e+000 -8.6079e-001 -1.9255e+000 +3.2512e+000 +3.3799e+000 -1.9058e+000 +6.0821e-001 +3.6075e+000 -3.3704e+000 +4.0648e+000
6820958 +1.288195519e+000 +1.288195519e+000 -1.689118045e+002 -1.689118045e+002 -3.4690e+000 -8.5961e-001 -1.9249e+000 +3.2532e+000 +3.3795e+000 -1.9059e+000 +6.0499e-001 +3.6080e+000 -3.3706e+000 +4.0642e+000
6828486 +1.258771325e+000 +1.258771325e+000 -1.689412287e+002 -1.689412287e+002 -3.4694e+000 -8.5847e-001 -1.9238e+000 +3.2549e+000 +3.3791e+000 -1.9057e+000 +6.0248e-001 +3.6086e+000 -3.3710e+000 +4.0629e+000
6836759 +1.230206457e+000 +1.230206457e+000 -1.689697935e+002 -1.689697935e+002 -3.4704e+000 -8.5743e-001 -1.9223e+000 +3.2568e+000 +3.3789e+000 -1.9060e+000 +5.9947e-001 +3.6091e+000 -3.3713e+000 +4.0623e+000
6846249 +1.202066864e+000 +1.202066864e+000 -1.689979331e+002 -1.689979331e+002 -3.4710e+000 -8.5589e-001 -1.9218e+000 +3.2584e+000 +3.3788e+000 -1.9059e+000 +5.9664e-001 +3.6097e+000 -3.3716e+000 +4.0612e+000
6855810 +1.174620412e+000 +1.174620412e+000 -1.690253796e+002 -1.690253796e+002 -3.4718e+000 -8.5457e-001 -1.9211e+000 +3.2602e+000 +3.3785e+000 -1.9060e+000 +5.9401e-001 +3.6104e+000 -3.3719e+000 +4.0601e+000
6865836 +1.148081086e+000 +1.148081086e+000 -1.690519189e+002 -1.690519189e+002 -3.4724e+000 -8.5345e-001 -1.9199e+000 +3.2622e+000 +3.3783e+000 -1.9060e+000 +5.9098e-001 +3.6109e+000 -3.3724e+000 +4.0590e+000
6876525 +1.121992851e+000 +1.121992851e+000 -1.690780071e+002 -1.690780071e+002 -3.4731e+000 -8.5239e-001 -1.9182e+000 +3.2640e+000 +3.3779e+000 -1.9060e+000 +5.8783e-001 +3.6113e+000 -3.3728e+000 +4.0580e+000
6886276 +1.096338200e+000 +1.096338200e+000 -1.691036618e+002 -1.691036618e+002 -3.4736e+000 -8.5136e-001 -1.9171e+000 +3.2661e+000 +3.3773e+000 -1.9060e+000 +5.8464e-001 +3.6120e+000 -3.3733e+000 +4.0571e+000
6898163 +1.071482956e+000 +1.071482956e+000 -1.691285170e+002 -1.691285170e+002 -3.4742e+000 -8.5009e-001 -1.9157e+000 +3.2680e+000 +3.3771e+000 -1.9059e+000 +5.8236e-001 +3.6124e+000 -3.3738e+000 +4.0557e+000
6911198 +1.047127384e+000 +1.047127384e+000 -1.691528726e+002 -1.691528726e+002 -3.4752e+000 -8.4881e-001 -1.9143e+000 +3.2699e+000 +3.3769e+000 -1.9061e+000 +5.7892e-001 +3.6131e+000 -3.3742e+000 +4.0547e+000
6923869 +1.023231396e+000 +1.023231396e+000 -1.691767686e+002 -1.691767686e+002 -3.4758e+000 -8.4751e-001 -1.9130e+000 +3.2720e+000 +3.3765e+000 -1.9062e+000 +5.7633e-001 +3.6136e+000 -3.3748e+000 +4.0534e+000
6937962 +9.999266170e-001 +9.999266170e-001 -1.692000734e+002 -1.692000734e+002 -3.4765e+000 -8.4615e-001 -1.9117e+000 +3.2741e+000 +3.3762e+000 -1.9061e+000 +5.7291e-001 +3.6142e+000 -3.3753e+000 +4.0521e+000
6953256 +9.770098801e-001 +9.770098801e-001 -1.692229901e+002 -1.692229901e+002 -3.4772e+000 -8.4461e-001 -1.9104e+000 +3.2762e+000 +3.3761e+000 -1.9062e+000 +5.7026e-001 +3.6147e+000 -3.3759e+000 +4.0505e+000
6970247 +9.549248428e-001 +9.549248428e-001 -1.692450752e+002 -1.692450752e+002 -3.4780e+000 -8.4342e-001 -1.9085e+000 +3.2784e+000 +3.3756e+000 -1.9064e+000 +5.6742e-001 +3.6154e+000 -3.3768e+000 +4.0491e+000
6988080 +9.331523056e-001 +9.331523056e-001 -1.692668477e+002 -1.692668477e+002 -3.4788e+000 -8.4185e-001 -1.9072e+000 +3.2807e+000 +3.3754e+000 -1.9064e+000 +5.6416e-001 +3.6160e+000 -3.3775e+000 +4.0475e+000
7007896 +9.118520385e-001 +9.118520385e-001 -1.692881480e+002 -1.692881480e+002 -3.4798e+000 -8.4022e-001 -1.9051e+000 +3.2830e+000 +3.3753e+000 -1.9065e+000 +5.6121e-001 +3.6165e+000 -3.3782e+000 +4.0456e+000
7031020 +8.912314862e-001 +8.912314862e-001 -1.693087685e+002 -1.693087685e+002 -3.4808e+000 -8.3838e-001 -1.9037e+000 +3.2853e+000 +3.3752e+000 -1.9068e+000 +5.5843e-001 +3.6173e+000 -3.3790e+000 +4.0439e+000
7056525 +8.709037906e-001 +8.709037906e-001 -1.693290962e+002 -1.693290962e+002 -3.4819e+000 -8.3660e-001 -1.9019e+000 +3.2878e+000 +3.3748e+000 -1.9071e+000 +5.5562e-001 +3.6180e+000 -3.3798e+000 +4.0421e+000
7086301 +8.511115286e-001 +8.511115286e-001 -1.693488885e+002 -1.693488885e+002 -3.4835e+000 -8.3465e-001 -1.9005e+000 +3.2901e+000 +3.3749e+000 -1.9077e+000 +5.5234e-001 +3.6190e+000 -3.3806e+000 +4.0406e+000
7119631 +8.317305268e-001 +8.317305268e-001 -1.693682695e+002 -1.693682695e+002 -3.4849e+000 -8.3226e-001 -1.8994e+000 +3.2924e+000 +3.3750e+000 -1.9082e+000 +5.4968e-001 +3.6199e+000 -3.3813e+000 +4.0386e+000
7153945 +8.128222620e-001 +8.128222620e-001 -1.693871777e+002 -1.693871777e+002 -3.4867e+000 -8.2997e-001 -1.8977e+000 +3.2949e+000 +3.3747e+000 -1.9088e+000 +5.4710e-001 +3.6208e+000 -3.3812e+000 +4.0372e+000
7198507 +7.943212939e-001 +7.943212939e-001 -1.694056787e+002 -1.694056787e+002 -3.4883e+000 -8.2786e-001 -1.8949e+000 +3.2980e+000 +3.3741e+000 -1.9092e+000 +5.4318e-001 +3.6216e+000 -3.3817e+000 +4.0354e+000
7253751 +7.762454956e-001 +7.762454956e-001 -1.694237545e+002 -1.694237545e+002 -3.4899e+000 -8.2581e-001 -1.8921e+000 +3.3013e+000 +3.3737e+000 -1.9096e+000 +5.3851e-001 +3.6226e+000 -3.3828e+000 +4.0333e+000
7309929 +7.585332206e-001 +7.585332206e-001 -1.694414668e+002 -1.694414668e+002 -3.4921e+000 -8.2351e-001 -1.8894e+000 +3.3044e+000 +3.3735e+000 -1.9105e+000 +5.3472e-001 +3.6237e+000 -3.3841e+000 +4.0313e+000
7377663 +7.413000655e-001 +7.413000655e-001 -1.694586999e+002 -1.694586999e+002 -3.4943e+000 -8.2125e-001 -1.8862e+000 +3.3077e+000 +3.3733e+000 -1.9115e+000 +5.3027e-001 +3.6248e+000 -3.3854e+000 +4.0292e+000
7452033 +7.244275507e-001 +7.244275507e-001 -1.694755724e+002 -1.694755724e+002 -3.4957e+000 -8.1919e-001 -1.8831e+000 +3.3117e+000 +3.3726e+000 -1.9116e+000 +5.2410e-001 +3.6259e+000 -3.3869e+000 +4.0269e+000
7528159 +7.079091173e-001 +7.079091173e-001 -1.694920909e+002 -1.694920909e+002 -3.4972e+000 -8.1700e-001 -1.8796e+000 +3.3155e+000 +3.3720e+000 -1.9119e+000 +5.1881e-001 +3.6268e+000 -3.3880e+000 +4.0244e+000
7595602 +6.918091109e-001 +6.918091109e-001 -1.695081909e+002 -1.695081909e+002 -3.4986e+000 -8.1505e-001 -1.8762e+000 +3.3193e+000 +3.3713e+000 -1.9121e+000 +5.1337e-001 +3.6277e+000 -3.3892e+000 +4.0223e+000
7654887 +6.760762724e-001 +6.760762724e-001 -1.695239237e+002 -1.695239237e+002 -3.5001e+000 -8.1331e-001 -1.8730e+000 +3.3227e+000 +3.3706e+000 -1.9125e+000 +5.0837e-001 +3.6286e+000 -3.3902e+000 +4.0204e+000
7703304 +6.606796569e-001 +6.606796569e-001 -1.695393203e+002 -1.695393203e+002 -3.5014e+000 -8.1170e-001 -1.8706e+000 +3.3259e+000 +3.3699e+000 -1.9127e+000 +5.0296e-001 +3.6296e+000 -3.3911e+000 +4.0191e+000
7743840 +6.456506351e-001 +6.456506351e-001 -1.695543494e+002 -1.695543494e+002 -3.5028e+000 -8.1025e-001 -1.8684e+000 +3.3288e+000 +3.3692e+000 -1.9129e+000 +4.9776e-001 +3.6305e+000 -3.3918e+000 +4.0181e+000
7782223 +6.309478991e-001 +6.309478991e-001 -1.695690521e+002 -1.695690521e+002 -3.5039e+000 -8.0877e-001 -1.8664e+000 +3.3314e+000 +3.3688e+000 -1.9132e+000 +4.9380e-001 +3.6313e+000 -3.3926e+000 +4.0167e+000
7814623 +6.165653394e-001 +6.165653394e-001 -1.695834347e+002 -1.695834347e+002 -3.5048e+000 -8.0748e-001 -1.8643e+000 +3.3339e+000 +3.3683e+000 -1.9133e+000 +4.8989e-001 +3.6319e+000 -3.3932e+000 +4.0155e+000
7844658 +6.025346364e-001 +6.025346364e-001 -1.695974654e+002 -1.695974654e+002 -3.5058e+000 -8.0626e-001 -1.8625e+000 +3.3362e+000 +3.3679e+000 -1.9135e+000 +4.8633e-001 +3.6326e+000 -3.3938e+000 +4.0143e+000
7868561 +5.887952889e-001 +5.887952889e-001 -1.696112047e+002 -1.696112047e+002 -3.5066e+000 -8.0526e-001 -1.8605e+000 +3.3382e+000 +3.3674e+000 -1.9136e+000 +4.8317e-001 +3.6332e+000 -3.3946e+000 +4.0132e+000
7891202 +5.753420760e-001 +5.753420760e-001 -1.696246579e+002 -1.696246579e+002 -3.5074e+000 -8.0386e-001 -1.8594e+000 +3.3403e+000 +3.3670e+000 -1.9136e+000 +4.7999e-001 +3.6337e+000 -3.3948e+000 +4.0122e+000
7911600 +5.623175630e-001 +5.623175630e-001 -1.696376824e+002 -1.696376824e+002 -3.5082e+000 -8.0278e-001 -1.8580e+000 +3.3423e+000 +3.3667e+000 -1.9138e+000 +4.7650e-001 +3.6343e+000 -3.3953e+000 +4.0113e+000
7931741 +5.495275774e-001 +5.495275774e-001 -1.696504724e+002 -1.696504724e+002 -3.5091e+000 -8.0174e-001 -1.8565e+000 +3.3440e+000 +3.3664e+000 -1.9140e+000 +4.7361e-001 +3.6349e+000 -3.3956e+000 +4.0106e+000
7951865 +5.370286549e-001 +5.370286549e-001 -1.696629713e+002 -1.696629713e+002 -3.5100e+000 -8.0076e-001 -1.8552e+000 +3.3458e+000 +3.3660e+000 -1.9141e+000 +4.7046e-001 +3.6354e+000 -3.3960e+000 +4.0099e+000
7970765 +5.247412475e-001 +5.247412475e-001 -1.696752588e+002 -1.696752588e+002 -3.5107e+000 -7.9986e-001 -1.8537e+000 +3.3475e+000 +3.3657e+000 -1.9142e+000 +4.6770e-001 +3.6359e+000 -3.3964e+000 +4.0090e+000
7988338 +5.128485287e-001 +5.128485287e-001 -1.696871515e+002 -1.696871515e+002 -3.5114e+000 -7.9881e-001 -1.8527e+000 +3.3491e+000 +3.3654e+000 -1.9144e+000 +4.6518e-001 +3.6365e+000 -3.3969e+000 +4.0082e+000
8007637 +5.011699553e-001 +5.011699553e-001 -1.696988300e+002 -1.696988300e+002 -3.5123e+000 -7.9782e-001 -1.8516e+000 +3.3508e+000 +3.3651e+000 -1.9146e+000 +4.6258e-001 +3.6370e+000 -3.3972e+000 +4.0075e+000
8024226 +4.897236468e-001 +4.897236468e-001 -1.697102764e+002 -1.697102764e+002 -3.5128e+000 -7.9704e-001 -1.8504e+000 +3.3525e+000 +3.3647e+000 -1.9146e+000 +4.5966e-001 +3.6375e+000 -3.3977e+000 +4.0068e+000
8040087 +4.785480173e-001 +4.785480173e-001 -1.697214520e+002 -1.697214520e+002 -3.5135e+000 -7.9605e-001 -1.8490e+000 +3.3542e+000 +3.3644e+000 -1.9147e+000 +4.5702e-001 +3.6379e+000 -3.3980e+000 +4.0060e+000
8057460 +4.677277348e-001 +4.677277348e-001 -1.697322723e+002 -1.697322723e+002 -3.5141e+000 -7.9497e-001 -1.8480e+000 +3.3557e+000 +3.3642e+000 -1.9148e+000 +4.5480e-001 +3.6383e+000 -3.3983e+000 +4.0050e+000
8076054 +4.570543614e-001 +4.570543614e-001 -1.697429456e+002 -1.697429456e+002 -3.5148e+000 -7.9403e-001 -1.8470e+000 +3.3572e+000 +3.3640e+000 -1.9149e+000 +4.5230e-001 +3.6389e+000 -3.3987e+000 +4.0042e+000
8093425 +4.466295731e-001 +4.466295731e-001 -1.697533704e+002 -1.697533704e+002 -3.5154e+000 -7.9329e-001 -1.8452e+000 +3.3589e+000 +3.3635e+000 -1.9150e+000 +4.5018e-001 +3.6392e+000 -3.3992e+000 +4.0033e+000
8111515 +4.364876352e-001 +4.364876352e-001 -1.697635124e+002 -1.697635124e+002 -3.5161e+000 -7.9249e-001 -1.8440e+000 +3.3606e+000 +3.3632e+000 -1.9152e+000 +4.4758e-001 +3.6396e+000 -3.3997e+000 +4.0025e+000
8132868 +4.265706139e-001 +4.265706139e-001 -1.697734294e+002 -1.697734294e+002 -3.5167e+000 -7.9151e-001 -1.8432e+000 +3.3621e+000 +3.3629e+000 -1.9153e+000 +4.4536e-001 +3.6404e+000 -3.4002e+000 +4.0018e+000
8154617 +4.168632360e-001 +4.168632360e-001 -1.697831368e+002 -1.697831368e+002 -3.5175e+000 -7.9067e-001 -1.8416e+000 +3.3637e+000 +3.3625e+000 -1.9155e+000 +4.4299e-001 +3.6408e+000 -3.4007e+000 +4.0009e+000
8174777 +4.073639349e-001 +4.073639349e-001 -1.697926361e+002 -1.697926361e+002 -3.5180e+000 -7.8972e-001 -1.8404e+000 +3.3653e+000 +3.3623e+000 -1.9155e+000 +4.4031e-001 +3.6412e+000 -3.4013e+000 +3.9999e+000
8197947 +3.981026497e-001 +3.981026497e-001 -1.698018974e+002 -1.698018974e+002 -3.5187e+000 -7.8869e-001 -1.8391e+000 +3.3671e+000 +3.3619e+000 -1.9156e+000 +4.3799e-001 +3.6417e+000 -3.4016e+000 +3.9990e+000
8223901 +3.890336151e-001 +3.890336151e-001 -1.698109664e+002 -1.698109664e+002 -3.5194e+000 -7.8791e-001 -1.8372e+000 +3.3687e+000 +3.3616e+000 -1.9158e+000 +4.3565e-001 +3.6421e+000 -3.4022e+000 +3.9979e+000
8248102 +3.801740448e-001 +3.801740448e-001 -1.698198260e+002 -1.698198260e+002 -3.5200e+000 -7.8692e-001 -1.8359e+000 +3.3706e+000 +3.3613e+000 -1.9158e+000 +4.3258e-001 +3.6426e+000 -3.4027e+000 +3.9970e+000
8276067 +3.714782682e-001 +3.714782682e-001 -1.698285217e+002 -1.698285217e+002 -3.5207e+000 -7.8582e-001 -1.8347e+000 +3.3724e+000 +3.3610e+000 -1.9159e+000 +4.3004e-001 +3.6431e+000 -3.4032e+000 +3.9959e+000
8304346 +3.630697203e-001 +3.630697203e-001 -1.698369303e+002 -1.698369303e+002 -3.5213e+000 -7.8487e-001 -1.8330e+000 +3.3743e+000 +3.3606e+000 -1.9160e+000 +4.2719e-001 +3.6436e+000 -3.4038e+000 +3.9948e+000
8340658 +3.548124293e-001 +3.548124293e-001 -1.698451876e+002 -1.698451876e+002 -3.5222e+000 -7.8384e-001 -1.8314e+000 +3.3761e+000 +3.3603e+000 -1.9162e+000 +4.2473e-001 +3.6440e+000 -3.4044e+000 +3.9938e+000
8378212 +3.467150870e-001 +3.467150870e-001 -1.698532849e+002 -1.698532849e+002 -3.5230e+000 -7.8277e-001 -1.8296e+000 +3.3780e+000 +3.3599e+000 -1.9164e+000 +4.2211e-001 +3.6445e+000 -3.4049e+000 +3.9927e+000
8416116 +3.388425289e-001 +3.388425289e-001 -1.698611575e+002 -1.698611575e+002 -3.5237e+000 -7.8200e-001 -1.8276e+000 +3.3799e+000 +3.3595e+000 -1.9165e+000 +4.1941e-001 +3.6449e+000 -3.4057e+000 +3.9916e+000
8453290 +3.311116679e-001 +3.311116679e-001 -1.698688883e+002 -1.698688883e+002 -3.5244e+000 -7.8098e-001 -1.8258e+000 +3.3819e+000 +3.3592e+000 -1.9166e+000 +4.1648e-001 +3.6454e+000 -3.4062e+000 +3.9905e+000
8487505 +3.235838337e-001 +3.235838337e-001 -1.698764162e+002 -1.698764162e+002 -3.5253e+000 -7.7980e-001 -1.8244e+000 +3.3837e+000 +3.3589e+000 -1.9168e+000 +4.1410e-001 +3.6459e+000 -3.4067e+000 +3.9893e+000
8524602 +3.162263333e-001 +3.162263333e-001 -1.698837737e+002 -1.698837737e+002 -3.5259e+000 -7.7879e-001 -1.8229e+000 +3.3855e+000 +3.3586e+000 -1.9169e+000 +4.1127e-001 +3.6464e+000 -3.4074e+000 +3.9882e+000
8558610 +3.090230216e-001 +3.090230216e-001 -1.698909770e+002 -1.698909770e+002 -3.5266e+000 -7.7787e-001 -1.8212e+000 +3.3873e+000 +3.3582e+000 -1.9170e+000 +4.0883e-001 +3.6468e+000 -3.4079e+000 +3.9871e+000
8593001 +3.019951335e-001 +3.019951335e-001 -1.698980049e+002 -1.698980049e+002 -3.5272e+000 -7.7692e-001 -1.8194e+000 +3.3890e+000 +3.3579e+000 -1.9171e+000 +4.0657e-001 +3.6471e+000 -3.4084e+000 +3.9859e+000
8625533 +2.951102775e-001 +2.951102775e-001 -1.699048897e+002 -1.699048897e+002 -3.5279e+000 -7.7610e-001 -1.8180e+000 +3.3908e+000 +3.3576e+000 -1.9172e+000 +4.0376e-001 +3.6476e+000 -3.4089e+000 +3.9852e+000
8652559 +2.883807611e-001 +2.883807611e-001 -1.699116192e+002 -1.699116192e+002 -3.5285e+000 -7.7528e-001 -1.8166e+000 +3.3923e+000 +3.3573e+000 -1.9173e+000 +4.0137e-001 +3.6480e+000 -3.4095e+000 +3.9843e+000
8679739 +2.818382211e-001 +2.818382211e-001 -1.699181618e+002 -1.699181618e+002 -3.5291e+000 -7.7443e-001 -1.8156e+000 +3.3939e+000 +3.3570e+000 -1.9174e+000 +3.9906e-001 +3.6485e+000 -3.4100e+000 +3.9834e+000
8704828 +2.754208680e-001 +2.754208680e-001 -1.699245791e+002 -1.699245791e+002 -3.5297e+000 -7.7352e-001 -1.8144e+000 +3.3953e+000 +3.3568e+000 -1.9175e+000 +3.9689e-001 +3.6489e+000 -3.4103e+000 +3.9826e+000
8730106 +2.691412907e-001 +2.691412907e-001 -1.699308587e+002 -1.699308587e+002 -3.5302e+000 -7.7273e-001 -1.8132e+000 +3.3967e+000 +3.3566e+000 -1.9176e+000 +3.9491e-001 +3.6492e+000 -3.4108e+000 +3.9817e+000
8754084 +2.630155303e-001 +2.630155303e-001 -1.699369845e+002 -1.699369845e+002 -3.5307e+000 -7.7205e-001 -1.8121e+000 +3.3982e+000 +3.3562e+000 -1.9176e+000 +3.9256e-001 +3.6496e+000 -3.4112e+000 +3.9811e+000
8777352 +2.570337364e-001 +2.570337364e-001 -1.699429663e+002 -1.699429663e+002 -3.5313e+000 -7.7125e-001 -1.8111e+000 +3.3995e+000 +3.3560e+000 -1.9177e+000 +3.9048e-001 +3.6500e+000 -3.4115e+000 +3.9804e+000
8798606 +2.511433615e-001 +2.511433615e-001 -1.699488566e+002 -1.699488566e+002 -3.5319e+000 -7.7055e-001 -1.8098e+000 +3.4007e+000 +3.3558e+000 -1.9179e+000 +3.8873e-001 +3.6504e+000 -3.4120e+000 +3.9796e+000
8820891 +2.454692632e-001 +2.454692632e-001 -1.699545307e+002 -1.699545307e+002 -3.5325e+000 -7.6992e-001 -1.8088e+000 +3.4021e+000 +3.3555e+000 -1.9181e+000 +3.8660e-001 +3.6507e+000 -3.4123e+000 +3.9791e+000
