% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
933 +4.681132521e-001 +4.681132521e-001 +3.949481133e+002 +3.949481133e+002 -3.9986e+000 -2.8219e+000 -3.8080e+000 +3.6908e+000 +8.9444e-001 -2.4500e+000 +3.3753e+000 -2.0984e-001 -6.7733e-001 -3.7385e+000
950 +3.402545516e-001 +3.402545516e-001 +3.948202546e+002 +3.948202546e+002 -3.8222e+000 -3.0632e+000 -4.0130e+000 +4.1352e+000 +1.0336e+000 -2.8012e+000 +3.5550e+000 -6.9983e-001 -5.1686e-001 -3.8382e+000
976 +1.872673563e-001 +1.872673563e-001 +3.946672674e+002 +3.946672674e+002 -3.8410e+000 -2.8070e+000 -4.0068e+000 +3.6594e+000 +1.0700e+000 -2.8232e+000 +3.4030e+000 -6.7436e-001 -1.0037e+000 -3.6961e+000
1013 +1.705389755e-001 +1.705389755e-001 +3.946505390e+002 +3.946505390e+002 -3.9031e+000 -2.9510e+000 -3.7614e+000 +3.8613e+000 +1.2246e+000 -2.8116e+000 +3.4621e+000 -5.8240e-001 -7.6968e-001 -3.6478e+000
1039 +1.146289473e-001 +1.146289473e-001 +3.945946289e+002 +3.945946289e+002 -4.0020e+000 -2.9806e+000 -3.8814e+000 +3.7886e+000 +8.8617e-001 -2.6873e+000 +3.4427e+000 -5.7186e-001 -7.3418e-001 -3.8060e+000
1124 +1.102629308e-001 +1.102629308e-001 +3.945902629e+002 +3.945902629e+002 -4.0405e+000 -2.9775e+000 -3.8294e+000 +3.8891e+000 +8.7696e-001 -2.8961e+000 +3.6582e+000 -5.4992e-001 -7.6235e-001 -3.5987e+000
1194 +9.377750554e-002 +9.377750554e-002 +3.945737775e+002 +3.945737775e+002 -3.9332e+000 -2.8785e+000 -3.8004e+000 +3.9059e+000 +8.8119e-001 -3.0219e+000 +3.6994e+000 -6.8668e-001 -8.0915e-001 -3.7120e+000
1260 +7.672175774e-002 +7.672175774e-002 +3.945567218e+002 +3.945567218e+002 -4.1094e+000 -2.9516e+000 -3.8524e+000 +3.7546e+000 +8.6847e-001 -2.9060e+000 +3.4919e+000 -5.7586e-001 -8.8321e-001 -3.7181e+000
1263 +5.974013663e-002 +5.974013663e-002 +3.945397401e+002 +3.945397401e+002 -3.9746e+000 -2.8176e+000 -3.9292e+000 +4.0060e+000 +7.7891e-001 -2.9325e+000 +3.5443e+000 -6.4634e-001 -8.8794e-001 -3.6787e+000
1338 +4.563955823e-002 +4.563955823e-002 +3.945256396e+002 +3.945256396e+002 -3.9086e+000 -2.9244e+000 -3.6507e+000 +3.9022e+000 +9.2914e-001 -2.8941e+000 +3.3510e+000 -6.0031e-001 -8.3187e-001 -3.6645e+000
1365 +4.039671378e-002 +4.039671378e-002 +3.945203967e+002 +3.945203967e+002 -3.9597e+000 -2.9182e+000 -3.7685e+000 +3.8667e+000 +9.3794e-001 -2.8349e+000 +3.4605e+000 -7.0221e-001 -9.3230e-001 -3.6407e+000
1431 +1.967709527e-002 +1.967709527e-002 +3.944996771e+002 +3.944996771e+002 -3.9396e+000 -2.8831e+000 -3.7528e+000 +3.9374e+000 +8.8506e-001 -2.8568e+000 +3.3681e+000 -5.9661e-001 -8.6611e-001 -3.6622e+000
1458 +1.313886705e-002 +1.313886705e-002 +3.944931389e+002 +3.944931389e+002 -3.8947e+000 -2.8956e+000 -3.7352e+000 +3.9148e+000 +8.7926e-001 -2.8780e+000 +3.5111e+000 -6.1756e-001 -8.6219e-001 -3.6876e+000
1554 +1.084442218e-002 +1.084442218e-002 +3.944908444e+002 +3.944908444e+002 -3.9168e+000 -2.9008e+000 -3.7706e+000 +3.8754e+000 +8.2179e-001 -2.8641e+000 +3.4433e+000 -5.7258e-001 -9.1125e-001 -3.6733e+000
1556 +9.892621520e-003 +9.892621520e-003 +3.944898926e+002 +3.944898926e+002 -3.8915e+000 -2.9031e+000 -3.7864e+000 +3.8473e+000 +8.2059e-001 -2.8648e+000 +3.4109e+000 -6.2219e-001 -8.9642e-001 -3.7021e+000
1557 +9.218701380e-003 +9.218701380e-003 +3.944892187e+002 +3.944892187e+002 -3.8837e+000 -2.8776e+000 -3.7920e+000 +3.8864e+000 +8.4623e-001 -2.8727e+000 +3.4486e+000 -6.4228e-001 -9.3567e-001 -3.6849e+000
1610 +7.516541942e-003 +7.516541942e-003 +3.944875165e+002 +3.944875165e+002 -3.9136e+000 -2.8819e+000 -3.7830e+000 +3.9576e+000 +8.7033e-001 -2.9184e+000 +3.4416e+000 -6.2712e-001 -8.8144e-001 -3.6797e+000
1612 +7.073020001e-003 +7.073020001e-003 +3.944870730e+002 +3.944870730e+002 -3.9286e+000 -2.9189e+000 -3.7775e+000 +3.9405e+000 +8.6835e-001 -2.9162e+000 +3.4254e+000 -6.3554e-001 -8.9357e-001 -3.6961e+000
1661 +5.248705861e-003 +5.248705861e-003 +3.944852487e+002 +3.944852487e+002 -3.9111e+000 -2.8898e+000 -3.8018e+000 +3.9198e+000 +8.1426e-001 -2.9135e+000 +3.4389e+000 -6.1343e-001 -8.9547e-001 -3.6862e+000
1671 +4.051738796e-003 +4.051738796e-003 +3.944840517e+002 +3.944840517e+002 -3.9165e+000 -2.8974e+000 -3.7723e+000 +3.8914e+000 +8.5453e-001 -2.8823e+000 +3.4564e+000 -6.0258e-001 -9.0013e-001 -3.6954e+000
1724 +3.849197392e-003 +3.849197392e-003 +3.944838492e+002 +3.944838492e+002 -3.9157e+000 -2.8978e+000 -3.7862e+000 +3.9095e+000 +8.6690e-001 -2.8940e+000 +3.4614e+000 -5.9986e-001 -9.0059e-001 -3.6858e+000
1754 +3.764237689e-003 +3.764237689e-003 +3.944837642e+002 +3.944837642e+002 -3.9367e+000 -2.8898e+000 -3.7966e+000 +3.9041e+000 +8.7247e-001 -2.9046e+000 +3.4530e+000 -6.0103e-001 -8.7140e-001 -3.6917e+000
1761 +3.155014923e-003 +3.155014923e-003 +3.944831550e+002 +3.944831550e+002 -3.9066e+000 -2.8919e+000 -3.7900e+000 +3.9054e+000 +8.2699e-001 -2.8839e+000 +3.4536e+000 -5.8000e-001 -8.9053e-001 -3.7050e+000
1795 +2.379468826e-003 +2.379468826e-003 +3.944823795e+002 +3.944823795e+002 -3.9012e+000 -2.8726e+000 -3.8010e+000 +3.9045e+000 +8.6078e-001 -2.8896e+000 +3.4419e+000 -5.6525e-001 -8.7750e-001 -3.7111e+000
1813 +1.781845385e-003 +1.781845385e-003 +3.944817818e+002 +3.944817818e+002 -3.8951e+000 -2.8752e+000 -3.7929e+000 +3.8794e+000 +8.5654e-001 -2.9170e+000 +3.4558e+000 -5.9083e-001 -8.7499e-001 -3.7166e+000
1877 +8.711048353e-004 +8.711048353e-004 +3.944808711e+002 +3.944808711e+002 -3.8937e+000 -2.8777e+000 -3.8013e+000 +3.9195e+000 +8.5825e-001 -2.8915e+000 +3.4575e+000 -5.9408e-001 -8.8862e-001 -3.7261e+000
1911 +6.897797511e-004 +6.897797511e-004 +3.944806898e+002 +3.944806898e+002 -3.8989e+000 -2.8872e+000 -3.7992e+000 +3.9191e+000 +8.7073e-001 -2.8989e+000 +3.4543e+000 -5.9296e-001 -8.8400e-001 -3.7219e+000
2060 +6.560102436e-004 +6.560102436e-004 +3.944806560e+002 +3.944806560e+002 -3.9089e+000 -2.8855e+000 -3.8115e+000 +3.9141e+000 +8.5654e-001 -2.8957e+000 +3.4519e+000 -5.9492e-001 -8.8500e-001 -3.7213e+000
2066 +4.711185649e-004 +4.711185649e-004 +3.944804711e+002 +3.944804711e+002 -3.8939e+000 -2.8824e+000 -3.8091e+000 +3.9035e+000 +8.6049e-001 -2.8975e+000 +3.4587e+000 -6.0431e-001 -8.8987e-001 -3.7313e+000
2151 +4.516232143e-004 +4.516232143e-004 +3.944804516e+002 +3.944804516e+002 -3.8940e+000 -2.8921e+000 -3.8095e+000 +3.8982e+000 +8.5867e-001 -2.9017e+000 +3.4592e+000 -6.0844e-001 -8.7696e-001 -3.7330e+000
2174 +3.967085163e-004 +3.967085163e-004 +3.944803967e+002 +3.944803967e+002 -3.8999e+000 -2.8800e+000 -3.8080e+000 +3.8999e+000 +8.6703e-001 -2.9033e+000 +3.4523e+000 -6.0105e-001 -8.9222e-001 -3.7331e+000
2211 +3.727242845e-004 +3.727242845e-004 +3.944803727e+002 +3.944803727e+002 -3.9018e+000 -2.8811e+000 -3.8056e+000 +3.8936e+000 +8.5809e-001 -2.9011e+000 +3.4388e+000 -6.0507e-001 -8.8395e-001 -3.7288e+000
2231 +3.264005013e-004 +3.264005013e-004 +3.944803264e+002 +3.944803264e+002 -3.9011e+000 -2.8839e+000 -3.8066e+000 +3.9072e+000 +8.6366e-001 -2.8977e+000 +3.4516e+000 -6.0822e-001 -8.7853e-001 -3.7276e+000
2240 +2.211332401e-004 +2.211332401e-004 +3.944802211e+002 +3.944802211e+002 -3.9007e+000 -2.8838e+000 -3.8036e+000 +3.9077e+000 +8.6465e-001 -2.9020e+000 +3.4520e+000 -6.0847e-001 -8.8028e-001 -3.7343e+000
2261 +1.895602901e-004 +1.895602901e-004 +3.944801896e+002 +3.944801896e+002 -3.8998e+000 -2.8817e+000 -3.8032e+000 +3.9002e+000 +8.6032e-001 -2.8987e+000 +3.4471e+000 -6.0440e-001 -8.8349e-001 -3.7310e+000
2354 +1.470558109e-004 +1.470558109e-004 +3.944801471e+002 +3.944801471e+002 -3.8971e+000 -2.8831e+000 -3.8039e+000 +3.9026e+000 +8.5718e-001 -2.9027e+000 +3.4475e+000 -6.0660e-001 -8.8275e-001 -3.7306e+000
2356 +1.370254514e-004 +1.370254514e-004 +3.944801370e+002 +3.944801370e+002 -3.8989e+000 -2.8844e+000 -3.8031e+000 +3.9039e+000 +8.6055e-001 -2.9006e+000 +3.4490e+000 -6.0419e-001 -8.7707e-001 -3.7314e+000
2362 +1.288635828e-004 +1.288635828e-004 +3.944801289e+002 +3.944801289e+002 -3.8984e+000 -2.8838e+000 -3.8021e+000 +3.9045e+000 +8.5865e-001 -2.9020e+000 +3.4452e+000 -6.0704e-001 -8.7998e-001 -3.7307e+000
2419 +7.788438046e-005 +7.788438046e-005 +3.944800779e+002 +3.944800779e+002 -3.8991e+000 -2.8861e+000 -3.8030e+000 +3.9044e+000 +8.5898e-001 -2.9051e+000 +3.4454e+000 -6.0721e-001 -8.8108e-001 -3.7335e+000
2456 +6.856165777e-005 +6.856165777e-005 +3.944800686e+002 +3.944800686e+002 -3.8991e+000 -2.8851e+000 -3.8047e+000 +3.9056e+000 +8.5875e-001 -2.9019e+000 +3.4471e+000 -6.0359e-001 -8.7948e-001 -3.7353e+000
2479 +6.517080118e-005 +6.517080118e-005 +3.944800652e+002 +3.944800652e+002 -3.8982e+000 -2.8865e+000 -3.8023e+000 +3.9043e+000 +8.6018e-001 -2.9054e+000 +3.4436e+000 -6.0313e-001 -8.8544e-001 -3.7301e+000
2494 +5.754054615e-005 +5.754054615e-005 +3.944800575e+002 +3.944800575e+002 -3.8995e+000 -2.8892e+000 -3.8035e+000 +3.9106e+000 +8.5699e-001 -2.9042e+000 +3.4459e+000 -6.0469e-001 -8.8252e-001 -3.7355e+000
2500 +4.406434664e-005 +4.406434664e-005 +3.944800441e+002 +3.944800441e+002 -3.9004e+000 -2.8858e+000 -3.8026e+000 +3.9066e+000 +8.6032e-001 -2.9049e+000 +3.4451e+000 -6.0403e-001 -8.8180e-001 -3.7353e+000
2552 +3.313971968e-005 +3.313971968e-005 +3.944800331e+002 +3.944800331e+002 -3.8974e+000 -2.8872e+000 -3.7997e+000 +3.9066e+000 +8.5970e-001 -2.9027e+000 +3.4437e+000 -6.0179e-001 -8.8131e-001 -3.7333e+000
2588 +3.271819133e-005 +3.271819133e-005 +3.944800327e+002 +3.944800327e+002 -3.8991e+000 -2.8869e+000 -3.8023e+000 +3.9069e+000 +8.5878e-001 -2.9036e+000 +3.4449e+000 -6.0322e-001 -8.8216e-001 -3.7328e+000
2597 +3.200835971e-005 +3.200835971e-005 +3.944800320e+002 +3.944800320e+002 -3.8982e+000 -2.8863e+000 -3.8025e+000 +3.9074e+000 +8.5814e-001 -2.9047e+000 +3.4452e+000 -6.0313e-001 -8.8244e-001 -3.7344e+000
2624 +2.562939187e-005 +2.562939187e-005 +3.944800256e+002 +3.944800256e+002 -3.8980e+000 -2.8869e+000 -3.8020e+000 +3.9070e+000 +8.5764e-001 -2.9037e+000 +3.4442e+000 -6.0177e-001 -8.8207e-001 -3.7331e+000
2654 +2.369272551e-005 +2.369272551e-005 +3.944800237e+002 +3.944800237e+002 -3.8986e+000 -2.8885e+000 -3.8005e+000 +3.9060e+000 +8.5839e-001 -2.9046e+000 +3.4462e+000 -6.0296e-001 -8.8440e-001 -3.7362e+000
2666 +2.084801736e-005 +2.084801736e-005 +3.944800208e+002 +3.944800208e+002 -3.8984e+000 -2.8873e+000 -3.8019e+000 +3.9061e+000 +8.5816e-001 -2.9033e+000 +3.4442e+000 -6.0104e-001 -8.8103e-001 -3.7331e+000
2682 +1.860791377e-005 +1.860791377e-005 +3.944800186e+002 +3.944800186e+002 -3.8965e+000 -2.8897e+000 -3.8024e+000 +3.9050e+000 +8.5846e-001 -2.9046e+000 +3.4425e+000 -6.0216e-001 -8.8308e-001 -3.7335e+000
2704 +9.115088176e-006 +9.115088176e-006 +3.944800091e+002 +3.944800091e+002 -3.8984e+000 -2.8886e+000 -3.8026e+000 +3.9056e+000 +8.5760e-001 -2.9048e+000 +3.4454e+000 -6.0091e-001 -8.8318e-001 -3.7339e+000
2782 +4.842055716e-006 +4.842055716e-006 +3.944800048e+002 +3.944800048e+002 -3.8984e+000 -2.8894e+000 -3.8033e+000 +3.9058e+000 +8.5823e-001 -2.9060e+000 +3.4451e+000 -6.0048e-001 -8.8234e-001 -3.7358e+000
2821 +4.129284321e-006 +4.129284321e-006 +3.944800041e+002 +3.944800041e+002 -3.8987e+000 -2.8899e+000 -3.8023e+000 +3.9050e+000 +8.5827e-001 -2.9053e+000 +3.4452e+000 -6.0091e-001 -8.8229e-001 -3.7340e+000
2971 +3.910107694e-006 +3.910107694e-006 +3.944800039e+002 +3.944800039e+002 -3.8987e+000 -2.8906e+000 -3.8029e+000 +3.9049e+000 +8.5861e-001 -2.9047e+000 +3.4440e+000 -6.0110e-001 -8.8271e-001 -3.7343e+000
3049 +3.337773990e-006 +3.337773990e-006 +3.944800033e+002 +3.944800033e+002 -3.8984e+000 -2.8894e+000 -3.8024e+000 +3.9059e+000 +8.5814e-001 -2.9055e+000 +3.4442e+000 -6.0009e-001 -8.8186e-001 -3.7349e+000
3134 +2.948386623e-006 +2.948386623e-006 +3.944800029e+002 +3.944800029e+002 -3.8986e+000 -2.8899e+000 -3.8017e+000 +3.9061e+000 +8.5817e-001 -2.9054e+000 +3.4451e+000 -6.0037e-001 -8.8259e-001 -3.7356e+000
3148 +2.284390575e-006 +2.284390575e-006 +3.944800023e+002 +3.944800023e+002 -3.8989e+000 -2.8908e+000 -3.8027e+000 +3.9063e+000 +8.5848e-001 -2.9050e+000 +3.4452e+000 -6.0036e-001 -8.8312e-001 -3.7352e+000
3215 +1.459511566e-006 +1.459511566e-006 +3.944800015e+002 +3.944800015e+002 -3.8984e+000 -2.8907e+000 -3.8020e+000 +3.9056e+000 +8.5822e-001 -2.9053e+000 +3.4450e+000 -6.0011e-001 -8.8240e-001 -3.7351e+000
3273 +1.161893238e-006 +1.161893238e-006 +3.944800012e+002 +3.944800012e+002 -3.8983e+000 -2.8902e+000 -3.8023e+000 +3.9060e+000 +8.5832e-001 -2.9047e+000 +3.4449e+000 -6.0027e-001 -8.8224e-001 -3.7354e+000
3326 +7.466227316e-007 +7.466227316e-007 +3.944800007e+002 +3.944800007e+002 -3.8985e+000 -2.8902e+000 -3.8020e+000 +3.9055e+000 +8.5925e-001 -2.9053e+000 +3.4448e+000 -6.0036e-001 -8.8225e-001 -3.7349e+000
3371 +5.705228432e-007 +5.705228432e-007 +3.944800006e+002 +3.944800006e+002 -3.8983e+000 -2.8904e+000 -3.8022e+000 +3.9053e+000 +8.5874e-001 -2.9049e+000 +3.4448e+000 -6.0003e-001 -8.8271e-001 -3.7348e+000
3384 +3.585587365e-007 +3.585587365e-007 +3.944800004e+002 +3.944800004e+002 -3.8982e+000 -2.8904e+000 -3.8023e+000 +3.9059e+000 +8.5936e-001 -2.9046e+000 +3.4445e+000 -6.0016e-001 -8.8224e-001 -3.7352e+000
3526 +2.841467222e-007 +2.841467222e-007 +3.944800003e+002 +3.944800003e+002 -3.8982e+000 -2.8903e+000 -3.8022e+000 +3.9055e+000 +8.5900e-001 -2.9047e+000 +3.4446e+000 -6.0018e-001 -8.8240e-001 -3.7355e+000
3562 +2.303822271e-007 +2.303822271e-007 +3.944800002e+002 +3.944800002e+002 -3.8983e+000 -2.8905e+000 -3.8023e+000 +3.9055e+000 +8.5914e-001 -2.9048e+000 +3.4448e+000 -6.0017e-001 -8.8279e-001 -3.7352e+000
3598 +1.622724426e-007 +1.622724426e-007 +3.944800002e+002 +3.944800002e+002 -3.8981e+000 -2.8902e+000 -3.8024e+000 +3.9056e+000 +8.5915e-001 -2.9046e+000 +3.4449e+000 -5.9998e-001 -8.8227e-001 -3.7352e+000
3606 +1.449946581e-007 +1.449946581e-007 +3.944800001e+002 +3.944800001e+002 -3.8983e+000 -2.8903e+000 -3.8024e+000 +3.9054e+000 +8.5912e-001 -2.9050e+000 +3.4447e+000 -6.0021e-001 -8.8239e-001 -3.7353e+000
3748 +1.065178026e-007 +1.065178026e-007 +3.944800001e+002 +3.944800001e+002 -3.8982e+000 -2.8903e+000 -3.8023e+000 +3.9054e+000 +8.5912e-001 -2.9047e+000 +3.4447e+000 -5.9997e-001 -8.8237e-001 -3.7353e+000
3777 +8.450479072e-008 +8.450479072e-008 +3.944800001e+002 +3.944800001e+002 -3.8984e+000 -2.8903e+000 -3.8022e+000 +3.9057e+000 +8.5923e-001 -2.9049e+000 +3.4449e+000 -5.9994e-001 -8.8243e-001 -3.7352e+000
3851 +7.438103466e-008 +7.438103466e-008 +3.944800001e+002 +3.944800001e+002 -3.8983e+000 -2.8903e+000 -3.8023e+000 +3.9056e+000 +8.5918e-001 -2.9049e+000 +3.4447e+000 -6.0013e-001 -8.8229e-001 -3.7352e+000
3866 +7.254544698e-008 +7.254544698e-008 +3.944800001e+002 +3.944800001e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5913e-001 -2.9050e+000 +3.4447e+000 -6.0006e-001 -8.8245e-001 -3.7353e+000
3895 +5.339956033e-008 +5.339956033e-008 +3.944800001e+002 +3.944800001e+002 -3.8983e+000 -2.8903e+000 -3.8024e+000 +3.9055e+000 +8.5914e-001 -2.9047e+000 +3.4448e+000 -5.9995e-001 -8.8231e-001 -3.7353e+000
3909 +3.713972774e-008 +3.713972774e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8903e+000 -3.8024e+000 +3.9055e+000 +8.5918e-001 -2.9048e+000 +3.4449e+000 -6.0000e-001 -8.8241e-001 -3.7352e+000
3959 +2.793234444e-008 +2.793234444e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8905e+000 -3.8025e+000 +3.9056e+000 +8.5916e-001 -2.9048e+000 +3.4447e+000 -5.9996e-001 -8.8236e-001 -3.7352e+000
3998 +1.735361366e-008 +1.735361366e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5916e-001 -2.9048e+000 +3.4448e+000 -5.9994e-001 -8.8231e-001 -3.7352e+000
4008 +1.405533112e-008 +1.405533112e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5914e-001 -2.9048e+000 +3.4448e+000 -6.0008e-001 -8.8237e-001 -3.7352e+000
4141 +1.293858531e-008 +1.293858531e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8025e+000 +3.9056e+000 +8.5919e-001 -2.9048e+000 +3.4448e+000 -5.9997e-001 -8.8241e-001 -3.7352e+000
4192 +1.201192390e-008 +1.201192390e-008 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8905e+000 -3.8025e+000 +3.9056e+000 +8.5922e-001 -2.9047e+000 +3.4448e+000 -6.0002e-001 -8.8237e-001 -3.7352e+000
4224 +3.106549684e-009 +3.106549684e-009 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5918e-001 -2.9048e+000 +3.4448e+000 -6.0001e-001 -8.8238e-001 -3.7352e+000
6539 +0.000000000e+000 +0.000000000e+000 +3.944800000e+002 +3.944800000e+002 -3.8984e+000 -2.8904e+000 -3.8024e+000 +3.9056e+000 +8.5920e-001 -2.9048e+000 +3.4448e+000 -6.0000e-001 -8.8240e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848650309e+002 +3.848650309e+002 +1.377550309e+002 +1.377550309e+002 +6.5442e+000 +5.8851e+000 +1.1129e+000 -2.1906e+000 +7.6361e-001 -4.3707e+000 +5.4503e-001 +2.2455e+000 -7.4595e+000 -6.1640e+000
4 +2.631455939e+002 +2.631455939e+002 +1.603559388e+001 +1.603559388e+001 +3.6758e+000 +1.9970e+000 -2.4268e+000 -5.4332e+000 +8.8263e-001 -8.4213e+000 +2.3437e+000 -5.6469e+000 +7.9449e-001 -5.0732e+000
8 +2.198811720e+002 +2.198811720e+002 -2.722882801e+001 -2.722882801e+001 +1.1670e+000 +3.8876e+000 -9.3568e-001 -5.5953e+000 +3.5190e+000 -4.4779e+000 +5.7276e-001 -4.2772e-002 -1.7482e+000 -5.1259e+000
31 +1.925008139e+002 +1.925008139e+002 -5.460918607e+001 -5.460918607e+001 -2.9772e-001 +1.7707e+000 +8.7617e-001 -8.7150e-001 +2.1474e+000 +4.4674e+000 -5.4597e-001 +6.9496e-001 +1.9355e-001 -7.1634e+000
53 +1.405193560e+002 +1.405193560e+002 -1.065906440e+002 -1.065906440e+002 +6.8101e-001 +2.3899e+000 -3.0069e-002 -2.9722e+000 +2.1057e+000 -3.0368e+000 +7.6559e-001 +6.0650e-001 -1.7865e+000 -2.6133e+000
70 +1.193963665e+002 +1.193963665e+002 -1.277136335e+002 -1.277136335e+002 +3.2501e+000 +1.1031e+000 -3.3503e+000 -2.2330e+000 -3.7746e-002 -4.4754e-001 +8.5788e-001 -5.0231e+000 -7.8755e-001 -3.1254e+000
118 +1.161626303e+002 +1.161626303e+002 -1.309473697e+002 -1.309473697e+002 -1.2908e+000 +1.0221e+000 +1.5713e+000 -2.7262e+000 +3.2238e+000 -2.9680e+000 +4.7074e+000 -1.8577e+000 -1.1995e+000 -2.4238e+000
144 +1.123954016e+002 +1.123954016e+002 -1.347145984e+002 -1.347145984e+002 +1.5115e+000 +5.0278e+000 +2.6463e+000 -4.1208e+000 +1.3026e-001 +1.4757e+000 -2.4090e-002 -7.9779e+000 -1.7899e+000 -9.0707e-002
153 +5.154981263e+001 +5.154981263e+001 -1.955601874e+002 -1.955601874e+002 -3.6328e+000 +2.8697e+000 -2.6635e-002 -3.9814e+000 -2.7904e+000 -1.7204e+000 +1.4227e-001 -3.3333e+000 -6.9461e-001 -1.3359e+000
179 +4.698919841e+001 +4.698919841e+001 -2.001208016e+002 -2.001208016e+002 -2.4192e+000 +2.5260e+000 +2.1967e+000 -6.1706e+000 +3.1049e-001 +2.6912e-001 +5.9751e+000 -2.6718e+000 -5.1859e-001 +2.6073e+000
207 +4.501666748e+001 +4.501666748e+001 -2.020933325e+002 -2.020933325e+002 -5.1215e-001 +3.7047e+000 +6.5330e-001 -5.2332e+000 -1.0069e+000 -9.6295e-002 +2.0963e+000 -2.3878e+000 -1.2252e-001 +8.3005e-001
230 +2.184074523e+001 +2.184074523e+001 -2.252692548e+002 -2.252692548e+002 -3.7290e+000 +2.7532e+000 -6.4615e-001 -3.7735e+000 -1.4827e-001 +9.1448e-001 +1.5769e+000 -4.2405e+000 -8.2764e-001 +1.6943e+000
294 +1.980559977e+001 +1.980559977e+001 -2.273044002e+002 -2.273044002e+002 -2.9559e+000 +1.1308e+000 +3.8384e-001 -3.1522e+000 -1.3374e+000 -1.1390e-001 +2.9080e+000 -2.9064e+000 -2.8475e-001 +2.5049e-001
301 +1.213085171e+001 +1.213085171e+001 -2.349791483e+002 -2.349791483e+002 -4.8712e+000 +2.0287e+000 -8.3425e-001 -4.0033e+000 -2.1470e+000 +2.2169e+000 +2.6616e+000 -2.6829e+000 -6.7839e-001 +7.2192e-001
305 +9.439955694e+000 +9.439955694e+000 -2.376700443e+002 -2.376700443e+002 -2.7139e+000 +1.8005e+000 +2.7159e-001 -3.1260e+000 -1.8567e+000 +1.8325e+000 +3.7727e+000 -3.1792e+000 +2.2183e-001 +1.4982e+000
358 +7.788635495e+000 +7.788635495e+000 -2.393213645e+002 -2.393213645e+002 -3.8574e+000 +1.3151e+000 +1.9360e-001 -4.2294e+000 -3.7657e+000 +1.5387e+000 +3.7393e+000 -3.1457e+000 +1.3507e-001 +4.6989e+000
394 +7.452736226e+000 +7.452736226e+000 -2.396572638e+002 -2.396572638e+002 -4.0264e+000 +4.4380e-001 -1.0386e+000 -4.2499e+000 -1.7619e+000 +3.7757e+000 +2.9671e+000 -3.0791e+000 -6.7154e-001 +1.4555e+000
403 +5.139615227e+000 +5.139615227e+000 -2.419703848e+002 -2.419703848e+002 -3.8079e+000 -3.5593e-001 -5.1744e-001 -4.2623e+000 -4.3093e+000 +1.4801e+000 +3.6314e+000 -4.5806e+000 +5.6048e-002 +1.5266e+000
405 +5.094310724e+000 +5.094310724e+000 -2.420156893e+002 -2.420156893e+002 -4.1180e+000 -2.0446e-001 -5.1347e-002 -3.4252e+000 -2.3454e+000 +3.3520e+000 +4.0393e+000 -5.0555e+000 -7.2618e-001 +2.2681e+000
453 +2.318450270e+000 +2.318450270e+000 -2.447915497e+002 -2.447915497e+002 -3.8245e+000 +5.2974e-001 -6.8163e-001 -4.1807e+000 -3.2413e+000 +1.9239e+000 +3.4945e+000 -4.5906e+000 -1.1874e+000 +2.6790e+000
608 +1.917638602e+000 +1.917638602e+000 -2.451923614e+002 -2.451923614e+002 -3.3506e+000 -1.9958e-001 -4.6518e-001 -2.9597e+000 -2.6974e+000 +1.8508e+000 +3.3790e+000 -3.9129e+000 -6.7349e-001 +2.3728e+000
778 +1.764670897e+000 +1.764670897e+000 -2.453453291e+002 -2.453453291e+002 -3.7266e+000 -2.8626e-001 -5.6346e-001 -3.3077e+000 -3.7281e+000 +1.9790e+000 +2.3633e+000 -3.7702e+000 -8.6330e-002 +2.5199e+000
792 +1.221956037e+000 +1.221956037e+000 -2.458880440e+002 -2.458880440e+002 -4.2449e+000 +1.3445e-002 -1.1303e+000 -3.6267e+000 -3.3221e+000 +2.1521e+000 +3.3390e+000 -3.4258e+000 +1.8725e-001 +2.1967e+000
862 +7.211261832e-001 +7.211261832e-001 -2.463888738e+002 -2.463888738e+002 -3.9730e+000 +2.3128e-001 -7.8031e-001 -3.5813e+000 -3.1436e+000 +2.1146e+000 +2.7443e+000 -3.5313e+000 +4.2613e-001 +2.8954e+000
918 +6.774820405e-001 +6.774820405e-001 -2.464325180e+002 -2.464325180e+002 -4.1600e+000 +2.2417e-002 -8.1564e-001 -3.4583e+000 -3.2016e+000 +2.1512e+000 +3.1308e+000 -3.5347e+000 -4.1632e-001 +2.4564e+000
