% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2827 +3.696608751e+001 +3.696608751e+001 +1.886608751e+001 +1.886608751e+001 -5.9987e-001 +7.1413e-001 +2.9220e+000 +3.4609e+000 +2.1258e+000 +4.4276e-001 +2.1911e+000 -2.4869e+000 +1.3041e+000 +2.9999e+000
2880 +3.027238678e+001 +3.027238678e+001 +1.217238678e+001 +1.217238678e+001 -6.0135e-001 +7.1450e-001 +2.9198e+000 +3.4626e+000 +2.1269e+000 +4.3961e-001 +2.1942e+000 -2.4831e+000 +1.3035e+000 +2.9985e+000
2930 +1.338773664e+001 +1.338773664e+001 -4.712263364e+000 -4.712263364e+000 -5.9775e-001 +7.1403e-001 +2.9212e+000 +3.4670e+000 +2.1280e+000 +4.4046e-001 +2.1902e+000 -2.4835e+000 +1.3033e+000 +2.9999e+000
2985 +5.408153343e+000 +5.408153343e+000 -1.269184666e+001 -1.269184666e+001 -5.9840e-001 +7.1438e-001 +2.9188e+000 +3.4634e+000 +2.1259e+000 +4.4158e-001 +2.1909e+000 -2.4818e+000 +1.3022e+000 +3.0009e+000
3152 +4.766309799e+000 +4.766309799e+000 -1.333369020e+001 -1.333369020e+001 -5.9770e-001 +7.1579e-001 +2.9200e+000 +3.4656e+000 +2.1280e+000 +4.4137e-001 +2.1895e+000 -2.4843e+000 +1.3011e+000 +3.0014e+000
3203 +4.570736345e+000 +4.570736345e+000 -1.352926366e+001 -1.352926366e+001 -5.9854e-001 +7.1455e-001 +2.9191e+000 +3.4647e+000 +2.1281e+000 +4.4215e-001 +2.1899e+000 -2.4829e+000 +1.3032e+000 +3.0010e+000
3234 +4.414466961e+000 +4.414466961e+000 -1.368553304e+001 -1.368553304e+001 -5.9890e-001 +7.1513e-001 +2.9212e+000 +3.4628e+000 +2.1283e+000 +4.4132e-001 +2.1898e+000 -2.4840e+000 +1.3016e+000 +3.0006e+000
3259 +1.896586526e+000 +1.896586526e+000 -1.620341347e+001 -1.620341347e+001 -5.9769e-001 +7.1534e-001 +2.9197e+000 +3.4643e+000 +2.1274e+000 +4.4151e-001 +2.1897e+000 -2.4838e+000 +1.3024e+000 +3.0021e+000
3386 +1.680017100e+000 +1.680017100e+000 -1.641998290e+001 -1.641998290e+001 -5.9801e-001 +7.1527e-001 +2.9202e+000 +3.4644e+000 +2.1275e+000 +4.4200e-001 +2.1892e+000 -2.4833e+000 +1.3026e+000 +3.0016e+000
3447 +9.851456094e-001 +9.851456094e-001 -1.711485439e+001 -1.711485439e+001 -5.9701e-001 +7.1598e-001 +2.9199e+000 +3.4645e+000 +2.1281e+000 +4.4114e-001 +2.1896e+000 -2.4830e+000 +1.3023e+000 +3.0009e+000
3591 +7.332376994e-001 +7.332376994e-001 -1.736676230e+001 -1.736676230e+001 -5.9840e-001 +7.1560e-001 +2.9198e+000 +3.4644e+000 +2.1273e+000 +4.4083e-001 +2.1894e+000 -2.4832e+000 +1.3022e+000 +3.0008e+000
3650 +6.339342392e-001 +6.339342392e-001 -1.746606576e+001 -1.746606576e+001 -5.9822e-001 +7.1586e-001 +2.9196e+000 +3.4642e+000 +2.1271e+000 +4.4165e-001 +2.1901e+000 -2.4833e+000 +1.3020e+000 +3.0010e+000
3705 +5.290651719e-001 +5.290651719e-001 -1.757093483e+001 -1.757093483e+001 -5.9774e-001 +7.1602e-001 +2.9196e+000 +3.4644e+000 +2.1276e+000 +4.4127e-001 +2.1899e+000 -2.4831e+000 +1.3021e+000 +3.0009e+000
3706 +3.042241353e-001 +3.042241353e-001 -1.779577586e+001 -1.779577586e+001 -5.9807e-001 +7.1601e-001 +2.9195e+000 +3.4642e+000 +2.1277e+000 +4.4115e-001 +2.1897e+000 -2.4832e+000 +1.3021e+000 +3.0010e+000
3783 +2.910086082e-001 +2.910086082e-001 -1.780899139e+001 -1.780899139e+001 -5.9795e-001 +7.1572e-001 +2.9198e+000 +3.4642e+000 +2.1277e+000 +4.4116e-001 +2.1897e+000 -2.4830e+000 +1.3024e+000 +3.0014e+000
3804 +2.393565755e-001 +2.393565755e-001 -1.786064342e+001 -1.786064342e+001 -5.9831e-001 +7.1602e-001 +2.9193e+000 +3.4639e+000 +2.1275e+000 +4.4118e-001 +2.1899e+000 -2.4831e+000 +1.3023e+000 +3.0010e+000
3820 +2.215196116e-001 +2.215196116e-001 -1.787848039e+001 -1.787848039e+001 -5.9815e-001 +7.1614e-001 +2.9197e+000 +3.4642e+000 +2.1276e+000 +4.4124e-001 +2.1897e+000 -2.4832e+000 +1.3023e+000 +3.0011e+000
3851 +1.740888887e-001 +1.740888887e-001 -1.792591111e+001 -1.792591111e+001 -5.9804e-001 +7.1598e-001 +2.9196e+000 +3.4640e+000 +2.1277e+000 +4.4136e-001 +2.1899e+000 -2.4829e+000 +1.3023e+000 +3.0014e+000
3856 +1.573363170e-001 +1.573363170e-001 -1.794266368e+001 -1.794266368e+001 -5.9798e-001 +7.1613e-001 +2.9195e+000 +3.4638e+000 +2.1274e+000 +4.4115e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0014e+000
3879 +1.503587910e-001 +1.503587910e-001 -1.794964121e+001 -1.794964121e+001 -5.9828e-001 +7.1613e-001 +2.9196e+000 +3.4641e+000 +2.1274e+000 +4.4133e-001 +2.1897e+000 -2.4830e+000 +1.3024e+000 +3.0012e+000
3923 +1.474657066e-001 +1.474657066e-001 -1.795253429e+001 -1.795253429e+001 -5.9801e-001 +7.1587e-001 +2.9194e+000 +3.4640e+000 +2.1275e+000 +4.4133e-001 +2.1897e+000 -2.4831e+000 +1.3022e+000 +3.0012e+000
3931 +1.194121931e-001 +1.194121931e-001 -1.798058781e+001 -1.798058781e+001 -5.9797e-001 +7.1585e-001 +2.9196e+000 +3.4641e+000 +2.1275e+000 +4.4124e-001 +2.1898e+000 -2.4830e+000 +1.3023e+000 +3.0011e+000
3975 +9.540338536e-002 +9.540338536e-002 -1.800459661e+001 -1.800459661e+001 -5.9802e-001 +7.1589e-001 +2.9197e+000 +3.4640e+000 +2.1277e+000 +4.4106e-001 +2.1897e+000 -2.4831e+000 +1.3022e+000 +3.0009e+000
3989 +8.984602642e-002 +8.984602642e-002 -1.801015397e+001 -1.801015397e+001 -5.9808e-001 +7.1589e-001 +2.9196e+000 +3.4639e+000 +2.1274e+000 +4.4115e-001 +2.1897e+000 -2.4832e+000 +1.3022e+000 +3.0011e+000
3991 +7.277659192e-002 +7.277659192e-002 -1.802722341e+001 -1.802722341e+001 -5.9804e-001 +7.1589e-001 +2.9199e+000 +3.4637e+000 +2.1277e+000 +4.4122e-001 +2.1897e+000 -2.4831e+000 +1.3023e+000 +3.0009e+000
4052 +4.961477708e-002 +4.961477708e-002 -1.805038522e+001 -1.805038522e+001 -5.9798e-001 +7.1590e-001 +2.9198e+000 +3.4639e+000 +2.1275e+000 +4.4125e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4118 +3.700798076e-002 +3.700798076e-002 -1.806299202e+001 -1.806299202e+001 -5.9802e-001 +7.1597e-001 +2.9199e+000 +3.4638e+000 +2.1276e+000 +4.4115e-001 +2.1895e+000 -2.4830e+000 +1.3022e+000 +3.0011e+000
4155 +3.048747471e-002 +3.048747471e-002 -1.806951253e+001 -1.806951253e+001 -5.9803e-001 +7.1593e-001 +2.9199e+000 +3.4639e+000 +2.1276e+000 +4.4115e-001 +2.1896e+000 -2.4832e+000 +1.3022e+000 +3.0011e+000
4229 +2.098061536e-002 +2.098061536e-002 -1.807901938e+001 -1.807901938e+001 -5.9810e-001 +7.1593e-001 +2.9199e+000 +3.4639e+000 +2.1276e+000 +4.4117e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0012e+000
4274 +9.147100140e-003 +9.147100140e-003 -1.809085290e+001 -1.809085290e+001 -5.9808e-001 +7.1592e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4116e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4454 +5.169104195e-003 +5.169104195e-003 -1.809483090e+001 -1.809483090e+001 -5.9814e-001 +7.1593e-001 +2.9198e+000 +3.4638e+000 +2.1276e+000 +4.4116e-001 +2.1896e+000 -2.4831e+000 +1.3024e+000 +3.0012e+000
4657 +4.710620247e-003 +4.710620247e-003 -1.809528938e+001 -1.809528938e+001 -5.9812e-001 +7.1588e-001 +2.9198e+000 +3.4638e+000 +2.1276e+000 +4.4113e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4670 +4.534795790e-003 +4.534795790e-003 -1.809546520e+001 -1.809546520e+001 -5.9814e-001 +7.1594e-001 +2.9198e+000 +3.4638e+000 +2.1276e+000 +4.4115e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4725 +3.736000999e-003 +3.736000999e-003 -1.809626400e+001 -1.809626400e+001 -5.9812e-001 +7.1591e-001 +2.9198e+000 +3.4638e+000 +2.1276e+000 +4.4116e-001 +2.1897e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4735 +3.410806907e-003 +3.410806907e-003 -1.809658919e+001 -1.809658919e+001 -5.9811e-001 +7.1592e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4115e-001 +2.1896e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
4810 +3.105014307e-003 +3.105014307e-003 -1.809689499e+001 -1.809689499e+001 -5.9814e-001 +7.1590e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4117e-001 +2.1897e+000 -2.4831e+000 +1.3024e+000 +3.0011e+000
4943 +2.903648436e-003 +2.903648436e-003 -1.809709635e+001 -1.809709635e+001 -5.9813e-001 +7.1591e-001 +2.9198e+000 +3.4638e+000 +2.1276e+000 +4.4116e-001 +2.1897e+000 -2.4831e+000 +1.3024e+000 +3.0011e+000
5028 +2.799737186e-003 +2.799737186e-003 -1.809720026e+001 -1.809720026e+001 -5.9813e-001 +7.1592e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4116e-001 +2.1897e+000 -2.4831e+000 +1.3023e+000 +3.0011e+000
5141 +2.681697875e-003 +2.681697875e-003 -1.809731830e+001 -1.809731830e+001 -5.9812e-001 +7.1592e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4116e-001 +2.1896e+000 -2.4831e+000 +1.3024e+000 +3.0011e+000
5491 +2.629669944e-003 +2.629669944e-003 -1.809737033e+001 -1.809737033e+001 -5.9812e-001 +7.1591e-001 +2.9198e+000 +3.4639e+000 +2.1276e+000 +4.4115e-001 +2.1897e+000 -2.4831e+000 +1.3024e+000 +3.0011e+000
1269018 +2.570394813e-003 +2.570394813e-003 -1.809742961e+001 -1.809742961e+001 -5.9822e-001 +7.1593e-001 +2.9197e+000 +3.4638e+000 +2.1274e+000 +4.4126e-001 +2.1898e+000 -2.4831e+000 +1.3024e+000 +3.0012e+000
3781720 +2.511886035e-003 +2.511886035e-003 -1.809748811e+001 -1.809748811e+001 -5.9840e-001 +7.1598e-001 +2.9194e+000 +3.4636e+000 +2.1271e+000 +4.4146e-001 +2.1900e+000 -2.4830e+000 +1.3025e+000 +3.0015e+000
6263600 +2.454708131e-003 +2.454708131e-003 -1.809754529e+001 -1.809754529e+001 -5.9859e-001 +7.1602e-001 +2.9191e+000 +3.4635e+000 +2.1268e+000 +4.4166e-001 +2.1902e+000 -2.4829e+000 +1.3026e+000 +3.0017e+000
8763965 +2.398831869e-003 +2.398831869e-003 -1.809760117e+001 -1.809760117e+001 -5.9877e-001 +7.1606e-001 +2.9189e+000 +3.4634e+000 +2.1265e+000 +4.4186e-001 +2.1905e+000 -2.4828e+000 +1.3027e+000 +3.0019e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664591541e+007 +8.664591541e+007 +8.664595318e+007 +8.664595318e+007 -9.8464e-001 +4.7416e+000 -1.8047e+000 -3.3954e-001 -3.6552e+000 -2.7270e+000 -1.3792e+000 -9.5254e-001 -1.2914e+000 -1.7467e+000
23 +3.579560510e+007 +3.579560510e+007 +3.579564287e+007 +3.579564287e+007 -5.0648e+000 +2.3332e+000 -2.8029e+000 +5.9485e-001 +9.6206e-001 -3.0256e+000 -3.9518e+000 -5.8541e-001 -7.8999e-001 -2.0691e+000
144 +3.514246427e+007 +3.514246427e+007 +3.514250204e+007 +3.514250204e+007 -3.7747e+000 +1.8224e+000 -3.2440e+000 -2.0604e+000 +3.8774e+000 -1.6282e+000 -1.4020e+000 -1.1523e+000 -2.8386e+000 -2.6627e+000
151 +2.874816305e+007 +2.874816305e+007 +2.874820082e+007 +2.874820082e+007 -5.4584e+000 +3.3668e+000 +1.0200e+000 -2.5323e-001 +2.5045e+000 -1.1445e+000 -3.1951e+000 +1.9992e+000 +2.0797e+000 -4.2720e+000
170 +2.006931732e+007 +2.006931732e+007 +2.006935509e+007 +2.006935509e+007 -4.8369e+000 +2.5159e+000 -2.0099e+000 -6.8221e-001 +4.3711e+000 -1.9444e+000 -2.5377e+000 +3.6874e-001 -1.0882e+000 -3.2507e+000
196 +1.578550942e+007 +1.578550942e+007 +1.578554719e+007 +1.578554719e+007 -4.3172e+000 +1.5630e+000 +7.6640e-001 +4.6081e-001 +2.7486e+000 -1.3324e+000 -2.0978e+000 +3.3293e-001 +3.1560e-001 -5.9425e+000
209 +1.166489148e+007 +1.166489148e+007 +1.166492925e+007 +1.166492925e+007 -4.3130e+000 +3.9868e+000 +7.1335e-002 +1.8072e-001 +3.6098e+000 -9.8925e-001 -1.9299e+000 +4.4620e-001 -3.1461e+000 -6.0481e+000
267 +7.231799541e+006 +7.231799541e+006 +7.231837311e+006 +7.231837311e+006 -3.5521e+000 +3.1175e+000 -8.2466e-001 -1.2723e+000 +2.3360e+000 -1.2990e+000 -2.4157e+000 -2.2887e-001 -1.7589e+000 -5.0497e+000
362 +5.189546657e+006 +5.189546657e+006 +5.189584427e+006 +5.189584427e+006 -3.0253e+000 +2.4828e+000 -7.6668e-001 -1.0414e+000 +1.7348e+000 -1.2943e+000 -2.3692e+000 +1.7939e+000 -2.4337e+000 -5.0434e+000
440 +3.110034032e+006 +3.110034032e+006 +3.110071802e+006 +3.110071802e+006 -3.7075e+000 +2.1108e+000 -2.2133e-001 -1.3079e+000 +2.6249e+000 -1.3073e+000 -3.2818e+000 +1.2557e+000 -1.2298e+000 -6.1727e+000
543 +2.494244190e+006 +2.494244190e+006 +2.494281960e+006 +2.494281960e+006 -2.9770e+000 +2.3261e+000 +4.7571e-001 -1.7310e+000 +3.0254e+000 -2.1502e+000 -2.1005e+000 +6.6788e-001 -1.6413e+000 -4.9964e+000
572 +2.440021356e+006 +2.440021356e+006 +2.440059126e+006 +2.440059126e+006 -3.3221e+000 +2.7972e+000 +9.9129e-001 -1.2455e+000 +3.5491e+000 -1.2549e+000 -3.5108e+000 +1.2724e+000 -2.3161e+000 -5.1446e+000
655 +2.120591168e+006 +2.120591168e+006 +2.120628938e+006 +2.120628938e+006 -2.5713e+000 +1.8607e+000 +1.1125e-002 -1.8098e+000 +3.2278e+000 -9.2677e-001 -3.4097e+000 +1.5525e+000 -2.6882e+000 -6.2695e+000
708 +1.603756430e+006 +1.603756430e+006 +1.603794200e+006 +1.603794200e+006 -2.8129e+000 +2.6028e+000 +8.3934e-002 -1.4351e+000 +2.9964e+000 -1.0963e+000 -3.3055e+000 +8.0103e-001 -2.3352e+000 -5.2478e+000
732 +1.065941038e+006 +1.065941038e+006 +1.065978808e+006 +1.065978808e+006 -2.6668e+000 +2.5966e+000 +2.1922e-003 -1.4361e+000 +2.9924e+000 -1.1452e+000 -3.3271e+000 +1.3327e+000 -2.3667e+000 -5.7222e+000
769 +1.031065384e+006 +1.031065384e+006 +1.031103154e+006 +1.031103154e+006 -3.0637e+000 +2.1435e+000 +1.9479e-002 -2.1358e+000 +3.0660e+000 -1.3451e+000 -3.1238e+000 +6.7258e-001 -1.8321e+000 -6.4411e+000
803 +9.222308071e+005 +9.222308071e+005 +9.222685771e+005 +9.222685771e+005 -2.7363e+000 +2.2710e+000 +7.5854e-002 -1.7522e+000 +2.8763e+000 -1.5268e+000 -3.0839e+000 +9.6967e-001 -2.6727e+000 -5.9708e+000
856 +4.833929857e+005 +4.833929857e+005 +4.834307557e+005 +4.834307557e+005 -2.7467e+000 +2.3258e+000 -1.0022e-001 -1.7625e+000 +3.0448e+000 -1.6323e+000 -3.4287e+000 +1.2790e+000 -2.0620e+000 -6.4976e+000
966 +4.483765883e+005 +4.483765883e+005 +4.484143583e+005 +4.484143583e+005 -2.8689e+000 +2.4884e+000 -4.1489e-002 -1.4786e+000 +3.1540e+000 -1.7297e+000 -2.8783e+000 +1.0146e+000 -2.1232e+000 -5.7939e+000
976 +4.088906817e+005 +4.088906817e+005 +4.089284517e+005 +4.089284517e+005 -2.8450e+000 +2.4065e+000 +1.2280e-001 -1.7350e+000 +3.2921e+000 -1.6042e+000 -3.2517e+000 +6.3510e-001 -1.8227e+000 -6.2854e+000
1002 +2.260412926e+005 +2.260412926e+005 +2.260790626e+005 +2.260790626e+005 -2.8008e+000 +2.4999e+000 +1.8264e-001 -2.0665e+000 +3.1679e+000 -1.7151e+000 -3.1278e+000 +1.0650e+000 -2.3059e+000 -6.3897e+000
1040 +1.758635201e+005 +1.758635201e+005 +1.759012901e+005 +1.759012901e+005 -2.9603e+000 +2.6527e+000 +7.1143e-002 -1.7650e+000 +3.3533e+000 -1.6945e+000 -3.0832e+000 +8.5915e-001 -2.3799e+000 -6.3046e+000
1061 +1.278888229e+005 +1.278888229e+005 +1.279265929e+005 +1.279265929e+005 -2.7538e+000 +2.4601e+000 +1.9511e-001 -1.5872e+000 +3.3050e+000 -1.8623e+000 -3.1072e+000 +9.7939e-001 -2.2178e+000 -6.2002e+000
1121 +1.142861853e+005 +1.142861853e+005 +1.143239553e+005 +1.143239553e+005 -2.9162e+000 +2.5293e+000 +1.5464e-001 -2.0725e+000 +3.3822e+000 -1.8616e+000 -3.1984e+000 +1.0877e+000 -2.1132e+000 -6.3820e+000
1131 +9.255797105e+004 +9.255797105e+004 +9.259574105e+004 +9.259574105e+004 -2.9560e+000 +2.4174e+000 +1.1893e-001 -1.7451e+000 +3.5163e+000 -1.8921e+000 -3.2987e+000 +1.0592e+000 -2.1834e+000 -6.1923e+000
1206 +4.285055228e+004 +4.285055228e+004 +4.288832228e+004 +4.288832228e+004 -2.7747e+000 +2.5495e+000 +2.3304e-001 -1.7436e+000 +3.3596e+000 -1.7970e+000 -3.2442e+000 +1.1507e+000 -2.1104e+000 -6.2789e+000
1258 +2.885690999e+004 +2.885690999e+004 +2.889467999e+004 +2.889467999e+004 -2.6531e+000 +2.5960e+000 +1.7615e-001 -1.7197e+000 +3.3143e+000 -1.9536e+000 -3.1775e+000 +1.1911e+000 -2.0761e+000 -5.9920e+000
1369 +2.363277952e+004 +2.363277952e+004 +2.367054952e+004 +2.367054952e+004 -2.6851e+000 +2.7110e+000 +1.3805e-001 -1.6972e+000 +3.2889e+000 -2.0045e+000 -3.2905e+000 +1.1263e+000 -1.9938e+000 -5.9942e+000
1384 +1.250907205e+004 +1.250907205e+004 +1.254684205e+004 +1.254684205e+004 -2.7061e+000 +2.5843e+000 +1.3063e-001 -1.6824e+000 +3.3137e+000 -1.9690e+000 -3.2827e+000 +1.1397e+000 -2.1291e+000 -5.9899e+000
1594 +8.690949226e+003 +8.690949226e+003 +8.728719226e+003 +8.728719226e+003 -2.6651e+000 +2.6093e+000 +2.3030e-001 -1.6931e+000 +3.2703e+000 -1.9401e+000 -3.2785e+000 +1.1784e+000 -2.1075e+000 -6.0012e+000
1670 +8.469518323e+003 +8.469518323e+003 +8.507288323e+003 +8.507288323e+003 -2.7296e+000 +2.6033e+000 +2.4852e-001 -1.6021e+000 +3.2724e+000 -2.0164e+000 -3.2798e+000 +1.1715e+000 -2.0833e+000 -6.0026e+000
1686 +7.922704591e+003 +7.922704591e+003 +7.960474591e+003 +7.960474591e+003 -2.6708e+000 +2.6094e+000 +1.9688e-001 -1.6862e+000 +3.2967e+000 -1.9487e+000 -3.2740e+000 +1.1604e+000 -2.1200e+000 -6.0071e+000
1688 +6.044962651e+003 +6.044962651e+003 +6.082732651e+003 +6.082732651e+003 -2.7310e+000 +2.6094e+000 +2.4934e-001 -1.7307e+000 +3.2486e+000 -1.9996e+000 -3.3036e+000 +1.1376e+000 -2.0566e+000 -6.0294e+000
1698 +3.393402235e+003 +3.393402235e+003 +3.431172235e+003 +3.431172235e+003 -2.7089e+000 +2.6392e+000 +2.1165e-001 -1.6805e+000 +3.2634e+000 -2.0016e+000 -3.2944e+000 +1.1713e+000 -2.0869e+000 -5.9992e+000
1770 +2.753243568e+003 +2.753243568e+003 +2.791013568e+003 +2.791013568e+003 -2.7264e+000 +2.6481e+000 +2.2985e-001 -1.7022e+000 +3.2857e+000 -1.9846e+000 -3.2915e+000 +1.1246e+000 -2.0720e+000 -6.0246e+000
1859 +1.780666322e+003 +1.780666322e+003 +1.818436322e+003 +1.818436322e+003 -2.7318e+000 +2.5990e+000 +2.3836e-001 -1.6772e+000 +3.2832e+000 -1.9763e+000 -3.2902e+000 +1.1549e+000 -2.0673e+000 -5.9873e+000
1972 +9.696890992e+002 +9.696890992e+002 +1.007459099e+003 +1.007459099e+003 -2.7176e+000 +2.6040e+000 +2.1330e-001 -1.6678e+000 +3.2713e+000 -1.9879e+000 -3.2988e+000 +1.1636e+000 -2.0482e+000 -5.9534e+000
2004 +8.438007641e+002 +8.438007641e+002 +8.815707641e+002 +8.815707641e+002 -2.7191e+000 +2.6068e+000 +2.1956e-001 -1.6769e+000 +3.2741e+000 -1.9965e+000 -3.3010e+000 +1.1406e+000 -2.0708e+000 -5.9718e+000
2040 +3.926140497e+002 +3.926140497e+002 +4.303840497e+002 +4.303840497e+002 -2.7136e+000 +2.6033e+000 +2.0668e-001 -1.6751e+000 +3.2868e+000 -1.9799e+000 -3.3025e+000 +1.1392e+000 -2.0531e+000 -5.9915e+000
2186 +3.644720182e+002 +3.644720182e+002 +4.022420182e+002 +4.022420182e+002 -2.7120e+000 +2.6028e+000 +2.1562e-001 -1.6695e+000 +3.2786e+000 -1.9678e+000 -3.3056e+000 +1.1505e+000 -2.0616e+000 -5.9906e+000
2200 +3.122096047e+002 +3.122096047e+002 +3.499796047e+002 +3.499796047e+002 -2.7127e+000 +2.6057e+000 +2.2203e-001 -1.6800e+000 +3.2837e+000 -1.9763e+000 -3.3061e+000 +1.1390e+000 -2.0553e+000 -6.0008e+000
2252 +1.925448527e+002 +1.925448527e+002 +2.303148527e+002 +2.303148527e+002 -2.7106e+000 +2.6124e+000 +2.1164e-001 -1.6841e+000 +3.2804e+000 -1.9775e+000 -3.3093e+000 +1.1425e+000 -2.0698e+000 -6.0114e+000
2294 +1.852414403e+002 +1.852414403e+002 +2.230114403e+002 +2.230114403e+002 -2.7095e+000 +2.6092e+000 +2.1769e-001 -1.6786e+000 +3.2798e+000 -1.9805e+000 -3.3084e+000 +1.1435e+000 -2.0614e+000 -5.9877e+000
2326 +1.270076759e+002 +1.270076759e+002 +1.647776759e+002 +1.647776759e+002 -2.7114e+000 +2.6062e+000 +2.0962e-001 -1.6754e+000 +3.2804e+000 -1.9831e+000 -3.3104e+000 +1.1430e+000 -2.0614e+000 -6.0064e+000
2357 +1.089956588e+002 +1.089956588e+002 +1.467656588e+002 +1.467656588e+002 -2.7141e+000 +2.5993e+000 +2.0943e-001 -1.6741e+000 +3.2762e+000 -1.9829e+000 -3.3086e+000 +1.1455e+000 -2.0625e+000 -5.9909e+000
2425 +8.641991806e+001 +8.641991806e+001 +1.241899181e+002 +1.241899181e+002 -2.7138e+000 +2.6024e+000 +2.1251e-001 -1.6768e+000 +3.2749e+000 -1.9817e+000 -3.3154e+000 +1.1421e+000 -2.0606e+000 -5.9974e+000
2432 +7.533364229e+001 +7.533364229e+001 +1.131036423e+002 +1.131036423e+002 -2.7169e+000 +2.6011e+000 +2.1133e-001 -1.6760e+000 +3.2777e+000 -1.9780e+000 -3.3128e+000 +1.1401e+000 -2.0673e+000 -6.0001e+000
2460 +5.276431768e+001 +5.276431768e+001 +9.053431768e+001 +9.053431768e+001 -2.7098e+000 +2.6038e+000 +2.1308e-001 -1.6759e+000 +3.2770e+000 -1.9799e+000 -3.3088e+000 +1.1415e+000 -2.0661e+000 -5.9980e+000
2668 +4.973254875e+001 +4.973254875e+001 +8.750254875e+001 +8.750254875e+001 -2.7119e+000 +2.6063e+000 +2.1180e-001 -1.6749e+000 +3.2791e+000 -1.9813e+000 -3.3149e+000 +1.1395e+000 -2.0657e+000 -5.9992e+000
2679 +4.773582225e+001 +4.773582225e+001 +8.550582225e+001 +8.550582225e+001 -2.7134e+000 +2.6057e+000 +2.1321e-001 -1.6767e+000 +3.2777e+000 -1.9798e+000 -3.3127e+000 +1.1394e+000 -2.0679e+000 -5.9993e+000
2721 +4.511414243e+001 +4.511414243e+001 +8.288414243e+001 +8.288414243e+001 -2.7095e+000 +2.6053e+000 +2.1392e-001 -1.6759e+000 +3.2767e+000 -1.9805e+000 -3.3122e+000 +1.1399e+000 -2.0666e+000 -5.9981e+000
2758 +4.291849487e+001 +4.291849487e+001 +8.068849487e+001 +8.068849487e+001 -2.7113e+000 +2.6043e+000 +2.1419e-001 -1.6752e+000 +3.2762e+000 -1.9804e+000 -3.3117e+000 +1.1403e+000 -2.0656e+000 -5.9966e+000
2889 +4.026630354e+001 +4.026630354e+001 +7.803630354e+001 +7.803630354e+001 -2.7112e+000 +2.6055e+000 +2.1340e-001 -1.6752e+000 +3.2775e+000 -1.9812e+000 -3.3124e+000 +1.1401e+000 -2.0653e+000 -5.9996e+000
2918 +3.930015597e+001 +3.930015597e+001 +7.707015597e+001 +7.707015597e+001 -2.7118e+000 +2.6046e+000 +2.1392e-001 -1.6769e+000 +3.2778e+000 -1.9802e+000 -3.3121e+000 +1.1398e+000 -2.0651e+000 -5.9992e+000
2976 +3.819317457e+001 +3.819317457e+001 +7.596317457e+001 +7.596317457e+001 -2.7113e+000 +2.6045e+000 +2.1296e-001 -1.6754e+000 +3.2787e+000 -1.9794e+000 -3.3120e+000 +1.1392e+000 -2.0645e+000 -5.9995e+000
3052 +3.780920421e+001 +3.780920421e+001 +7.557920421e+001 +7.557920421e+001 -2.7116e+000 +2.6041e+000 +2.1301e-001 -1.6756e+000 +3.2793e+000 -1.9798e+000 -3.3121e+000 +1.1399e+000 -2.0646e+000 -5.9981e+000
3104 +3.701337605e+001 +3.701337605e+001 +7.478337605e+001 +7.478337605e+001 -2.7116e+000 +2.6046e+000 +2.1289e-001 -1.6756e+000 +3.2785e+000 -1.9807e+000 -3.3121e+000 +1.1403e+000 -2.0642e+000 -5.9984e+000
3162 +3.625325638e+001 +3.625325638e+001 +7.402325638e+001 +7.402325638e+001 -2.7115e+000 +2.6045e+000 +2.1261e-001 -1.6755e+000 +3.2778e+000 -1.9803e+000 -3.3122e+000 +1.1402e+000 -2.0648e+000 -5.9982e+000
3455 +3.546620168e+001 +3.546620168e+001 +7.323620168e+001 +7.323620168e+001 -2.7112e+000 +2.6041e+000 +2.1254e-001 -1.6757e+000 +3.2781e+000 -1.9802e+000 -3.3124e+000 +1.1405e+000 -2.0651e+000 -5.9990e+000
1637238 +3.467367267e+001 +3.467367267e+001 +7.244367267e+001 +7.244367267e+001 -2.6948e+000 +2.5988e+000 +2.1475e-001 -1.6568e+000 +3.2603e+000 -1.9968e+000 -3.3079e+000 +1.1580e+000 -2.0514e+000 -5.9623e+000
