% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
890 +2.365966154e+000 +2.365966154e+000 +7.967596615e+001 +7.967596615e+001 +8.5327e-001 -7.1142e-001 -2.0233e+000 -1.6201e+000 -5.8748e-001 -1.7536e+000 -1.0036e+000 -1.4316e+000 +1.2305e+000 +2.3794e+000
904 +1.896746745e+000 +1.896746745e+000 +7.920674674e+001 +7.920674674e+001 +1.3511e+000 -1.3424e-001 -1.9521e+000 -1.2343e+000 -3.0575e-001 -1.9513e+000 -6.7184e-002 -1.5129e+000 +1.9923e+000 +2.2177e+000
952 +1.534107840e+000 +1.534107840e+000 +7.884410784e+001 +7.884410784e+001 +1.2367e+000 -6.6592e-001 -1.9176e+000 -2.3109e+000 -6.1510e-001 -2.4089e+000 +2.3823e-001 -2.1662e+000 +9.9203e-001 +2.7272e+000
974 +1.449321504e+000 +1.449321504e+000 +7.875932150e+001 +7.875932150e+001 +1.5863e+000 -4.2765e-001 -2.1339e+000 -1.9125e+000 +5.3411e-001 -1.3097e+000 -7.5002e-002 -2.4054e+000 +1.3580e+000 +2.6680e+000
1007 +1.335014985e+000 +1.335014985e+000 +7.864501498e+001 +7.864501498e+001 +1.0818e+000 -5.4088e-001 -2.3497e+000 -1.8458e+000 -5.5246e-001 -2.2086e+000 +4.3617e-001 -1.8027e+000 +1.3808e+000 +2.6546e+000
1012 +1.191243589e+000 +1.191243589e+000 +7.850124359e+001 +7.850124359e+001 +6.5275e-001 -7.4681e-001 -2.4283e+000 -1.6338e+000 +4.4957e-001 -1.8703e+000 -1.7953e-001 -1.4109e+000 +1.4690e+000 +2.6138e+000
1052 +9.069400360e-001 +9.069400360e-001 +7.821694004e+001 +7.821694004e+001 +5.6108e-001 -6.1959e-001 -2.3872e+000 -1.8799e+000 -4.1629e-002 -2.6257e+000 +1.1642e+000 -1.6308e+000 +8.4806e-001 +2.5741e+000
1059 +6.575224464e-001 +6.575224464e-001 +7.796752245e+001 +7.796752245e+001 +1.8399e+000 -6.1114e-001 -2.2813e+000 -1.9460e+000 +8.4403e-001 -2.0953e+000 +5.9905e-001 -1.7517e+000 +1.2168e+000 +2.3239e+000
1125 +6.411232148e-001 +6.411232148e-001 +7.795112321e+001 +7.795112321e+001 +1.5988e+000 -5.8575e-001 -2.7346e+000 -1.8708e+000 +1.3373e+000 -1.9493e+000 +5.4190e-001 -1.8061e+000 +1.0308e+000 +2.8198e+000
1151 +5.402153979e-001 +5.402153979e-001 +7.785021540e+001 +7.785021540e+001 +1.1452e+000 -4.3236e-001 -2.4283e+000 -1.6640e+000 +2.7595e-001 -2.2455e+000 +7.2491e-001 -1.7523e+000 +1.3681e+000 +2.8613e+000
1179 +5.167783300e-001 +5.167783300e-001 +7.782677833e+001 +7.782677833e+001 +1.2345e+000 -7.6673e-001 -2.3512e+000 -1.8270e+000 +7.4167e-001 -2.9161e+000 +8.5891e-001 -2.0319e+000 +1.0089e+000 +3.1285e+000
1244 +4.863341865e-001 +4.863341865e-001 +7.779633419e+001 +7.779633419e+001 +1.0775e+000 -6.4035e-001 -2.2419e+000 -1.8540e+000 +2.9716e-001 -2.5477e+000 +7.3875e-001 -1.3268e+000 +1.1022e+000 +2.6927e+000
1249 +4.539161586e-001 +4.539161586e-001 +7.776391616e+001 +7.776391616e+001 +9.1347e-001 -3.2382e-001 -2.3319e+000 -1.9969e+000 +2.4725e-001 -2.4480e+000 +8.8962e-001 -1.6041e+000 +1.0537e+000 +2.6998e+000
1252 +4.120194004e-001 +4.120194004e-001 +7.772201940e+001 +7.772201940e+001 +1.3820e+000 -8.5200e-001 -2.1764e+000 -1.6964e+000 +5.7067e-001 -2.5232e+000 +6.4344e-001 -1.8697e+000 +1.0093e+000 +2.8974e+000
1259 +2.606204682e-001 +2.606204682e-001 +7.757062047e+001 +7.757062047e+001 +7.6243e-001 -4.7058e-001 -2.3647e+000 -1.6966e+000 +1.0942e+000 -2.2361e+000 +5.4976e-001 -1.6803e+000 +1.0917e+000 +2.6435e+000
1267 +2.270074164e-001 +2.270074164e-001 +7.753700742e+001 +7.753700742e+001 +8.7474e-001 -6.0905e-001 -2.0360e+000 -2.0643e+000 +5.5619e-001 -2.4540e+000 +9.0519e-001 -1.6902e+000 +9.9775e-001 +2.7849e+000
1309 +2.196525440e-001 +2.196525440e-001 +7.752965254e+001 +7.752965254e+001 +1.0225e+000 -1.0241e+000 -2.1709e+000 -1.9267e+000 +9.7871e-001 -2.5864e+000 +6.7208e-001 -1.7559e+000 +1.0285e+000 +2.9795e+000
1313 +1.632970390e-001 +1.632970390e-001 +7.747329704e+001 +7.747329704e+001 +1.1015e+000 -6.0331e-001 -2.2351e+000 -1.8864e+000 +7.8785e-001 -2.6258e+000 +6.9600e-001 -1.8836e+000 +1.1019e+000 +2.6736e+000
1338 +1.031872026e-001 +1.031872026e-001 +7.741318720e+001 +7.741318720e+001 +9.3310e-001 -5.4846e-001 -2.1851e+000 -1.8346e+000 +9.7750e-001 -2.5587e+000 +5.8651e-001 -1.7981e+000 +1.0854e+000 +2.4586e+000
1383 +8.210247475e-002 +8.210247475e-002 +7.739210247e+001 +7.739210247e+001 +9.2455e-001 -4.4922e-001 -2.2473e+000 -1.9021e+000 +1.1798e+000 -2.2881e+000 +7.1189e-001 -1.9125e+000 +1.1403e+000 +2.6439e+000
1507 +6.851759003e-002 +6.851759003e-002 +7.737851759e+001 +7.737851759e+001 +8.0220e-001 -6.6557e-001 -2.0639e+000 -2.0676e+000 +1.0353e+000 -2.3991e+000 +7.3904e-001 -1.7887e+000 +1.1415e+000 +2.5967e+000
1518 +6.595895858e-002 +6.595895858e-002 +7.737595896e+001 +7.737595896e+001 +9.1897e-001 -5.3509e-001 -2.0991e+000 -1.9756e+000 +9.1113e-001 -2.3972e+000 +7.3025e-001 -1.7469e+000 +1.2221e+000 +2.4714e+000
1577 +6.314521018e-002 +6.314521018e-002 +7.737314521e+001 +7.737314521e+001 +1.0020e+000 -6.6821e-001 -2.1090e+000 -2.0141e+000 +1.0155e+000 -2.4675e+000 +7.1506e-001 -1.8547e+000 +1.1238e+000 +2.5212e+000
1605 +4.677683780e-002 +4.677683780e-002 +7.735677684e+001 +7.735677684e+001 +9.6005e-001 -6.8341e-001 -2.1207e+000 -1.9607e+000 +8.9740e-001 -2.3996e+000 +7.2328e-001 -1.7380e+000 +1.2363e+000 +2.5822e+000
1628 +2.709056587e-002 +2.709056587e-002 +7.733709057e+001 +7.733709057e+001 +9.7004e-001 -7.0789e-001 -2.1750e+000 -1.9673e+000 +1.0348e+000 -2.3407e+000 +7.3257e-001 -1.8245e+000 +1.1981e+000 +2.5192e+000
1801 +2.669931224e-002 +2.669931224e-002 +7.733669931e+001 +7.733669931e+001 +9.9179e-001 -6.9806e-001 -2.0841e+000 -1.8993e+000 +1.0650e+000 -2.3527e+000 +7.5887e-001 -1.8104e+000 +1.2149e+000 +2.5167e+000
1818 +2.498497034e-002 +2.498497034e-002 +7.733498497e+001 +7.733498497e+001 +1.0001e+000 -7.3357e-001 -2.0756e+000 -1.8854e+000 +9.9699e-001 -2.4039e+000 +7.2662e-001 -1.7992e+000 +1.2121e+000 +2.5425e+000
1844 +2.410307917e-002 +2.410307917e-002 +7.733410308e+001 +7.733410308e+001 +9.6055e-001 -6.9447e-001 -2.1216e+000 -1.9530e+000 +1.0190e+000 -2.4211e+000 +7.3743e-001 -1.7924e+000 +1.2069e+000 +2.6071e+000
1911 +2.057357240e-002 +2.057357240e-002 +7.733057357e+001 +7.733057357e+001 +9.6736e-001 -7.2262e-001 -2.1089e+000 -1.9310e+000 +1.0318e+000 -2.4041e+000 +7.3006e-001 -1.8421e+000 +1.2070e+000 +2.5980e+000
1953 +1.701729170e-002 +1.701729170e-002 +7.732701729e+001 +7.732701729e+001 +9.3847e-001 -6.9834e-001 -2.0624e+000 -1.8952e+000 +1.0829e+000 -2.3808e+000 +7.4104e-001 -1.8348e+000 +1.2488e+000 +2.6132e+000
2101 +1.662937279e-002 +1.662937279e-002 +7.732662937e+001 +7.732662937e+001 +9.1505e-001 -6.9751e-001 -2.0647e+000 -1.9194e+000 +1.0236e+000 -2.3833e+000 +7.3417e-001 -1.7984e+000 +1.2215e+000 +2.5809e+000
2119 +1.531504112e-002 +1.531504112e-002 +7.732531504e+001 +7.732531504e+001 +9.5353e-001 -7.3159e-001 -2.0788e+000 -1.9602e+000 +1.0202e+000 -2.4142e+000 +7.3351e-001 -1.8444e+000 +1.2340e+000 +2.5832e+000
2176 +1.335006077e-002 +1.335006077e-002 +7.732335006e+001 +7.732335006e+001 +9.3897e-001 -7.3071e-001 -2.0561e+000 -1.9189e+000 +1.0426e+000 -2.3966e+000 +7.2930e-001 -1.8246e+000 +1.2492e+000 +2.5783e+000
2298 +1.308267171e-002 +1.308267171e-002 +7.732308267e+001 +7.732308267e+001 +9.2393e-001 -7.1039e-001 -2.0719e+000 -1.9213e+000 +1.0411e+000 -2.3829e+000 +7.2894e-001 -1.8378e+000 +1.2561e+000 +2.5852e+000
2326 +1.179834305e-002 +1.179834305e-002 +7.732179834e+001 +7.732179834e+001 +9.3592e-001 -6.5234e-001 -2.0971e+000 -1.9164e+000 +1.0374e+000 -2.3850e+000 +7.3884e-001 -1.8347e+000 +1.2460e+000 +2.6132e+000
2404 +8.668763528e-003 +8.668763528e-003 +7.731866876e+001 +7.731866876e+001 +9.5186e-001 -6.7548e-001 -2.0978e+000 -1.9049e+000 +1.0297e+000 -2.3963e+000 +7.3484e-001 -1.8419e+000 +1.2672e+000 +2.5825e+000
2765 +8.322390456e-003 +8.322390456e-003 +7.731832239e+001 +7.731832239e+001 +9.2646e-001 -6.9528e-001 -2.0882e+000 -1.9182e+000 +1.0240e+000 -2.4005e+000 +7.3782e-001 -1.8334e+000 +1.2670e+000 +2.5866e+000
2904 +8.196567346e-003 +8.196567346e-003 +7.731819657e+001 +7.731819657e+001 +9.2372e-001 -6.8693e-001 -2.1014e+000 -1.9165e+000 +1.0243e+000 -2.4058e+000 +7.3279e-001 -1.8286e+000 +1.2692e+000 +2.5837e+000
2943 +8.091807791e-003 +8.091807791e-003 +7.731809181e+001 +7.731809181e+001 +9.3109e-001 -6.7839e-001 -2.1052e+000 -1.9137e+000 +1.0251e+000 -2.4000e+000 +7.3520e-001 -1.8335e+000 +1.2681e+000 +2.5860e+000
3027 +7.696264351e-003 +7.696264351e-003 +7.731769626e+001 +7.731769626e+001 +9.2184e-001 -6.7717e-001 -2.1020e+000 -1.9193e+000 +1.0271e+000 -2.4062e+000 +7.3323e-001 -1.8324e+000 +1.2732e+000 +2.5891e+000
3038 +7.366688317e-003 +7.366688317e-003 +7.731736669e+001 +7.731736669e+001 +9.2213e-001 -6.7337e-001 -2.1007e+000 -1.9148e+000 +1.0185e+000 -2.4092e+000 +7.3190e-001 -1.8313e+000 +1.2753e+000 +2.5817e+000
3112 +7.156772736e-003 +7.156772736e-003 +7.731715677e+001 +7.731715677e+001 +9.3011e-001 -6.8290e-001 -2.1017e+000 -1.9123e+000 +1.0217e+000 -2.4062e+000 +7.3313e-001 -1.8406e+000 +1.2754e+000 +2.5875e+000
3256 +6.803940235e-003 +6.803940235e-003 +7.731680394e+001 +7.731680394e+001 +9.0799e-001 -6.7891e-001 -2.1159e+000 -1.9164e+000 +1.0120e+000 -2.4041e+000 +7.3578e-001 -1.8325e+000 +1.2893e+000 +2.5921e+000
3274 +6.645506408e-003 +6.645506408e-003 +7.731664551e+001 +7.731664551e+001 +9.2233e-001 -6.7906e-001 -2.1051e+000 -1.9226e+000 +1.0132e+000 -2.4106e+000 +7.3622e-001 -1.8350e+000 +1.2816e+000 +2.5909e+000
3311 +6.168721654e-003 +6.168721654e-003 +7.731616872e+001 +7.731616872e+001 +9.2310e-001 -6.7503e-001 -2.1048e+000 -1.9130e+000 +1.0207e+000 -2.4099e+000 +7.3206e-001 -1.8391e+000 +1.2877e+000 +2.5848e+000
3357 +6.065726094e-003 +6.065726094e-003 +7.731606573e+001 +7.731606573e+001 +9.2772e-001 -6.8017e-001 -2.0976e+000 -1.9189e+000 +1.0220e+000 -2.4075e+000 +7.3425e-001 -1.8527e+000 +1.2835e+000 +2.5905e+000
3410 +5.912262761e-003 +5.912262761e-003 +7.731591226e+001 +7.731591226e+001 +9.2314e-001 -6.7289e-001 -2.1093e+000 -1.9079e+000 +1.0169e+000 -2.4105e+000 +7.3462e-001 -1.8381e+000 +1.2903e+000 +2.5920e+000
3437 +5.742724218e-003 +5.742724218e-003 +7.731574272e+001 +7.731574272e+001 +9.1622e-001 -6.7484e-001 -2.1014e+000 -1.9180e+000 +1.0166e+000 -2.4094e+000 +7.3257e-001 -1.8426e+000 +1.2896e+000 +2.5880e+000
3479 +5.511405348e-003 +5.511405348e-003 +7.731551141e+001 +7.731551141e+001 +9.1627e-001 -6.8256e-001 -2.1016e+000 -1.9252e+000 +1.0113e+000 -2.4110e+000 +7.3353e-001 -1.8484e+000 +1.2927e+000 +2.5917e+000
3500 +5.111310686e-003 +5.111310686e-003 +7.731511131e+001 +7.731511131e+001 +9.2000e-001 -6.7505e-001 -2.1043e+000 -1.9229e+000 +1.0135e+000 -2.4114e+000 +7.3337e-001 -1.8540e+000 +1.2955e+000 +2.5884e+000
3681 +4.967600939e-003 +4.967600939e-003 +7.731496760e+001 +7.731496760e+001 +9.1774e-001 -6.7788e-001 -2.1065e+000 -1.9199e+000 +1.0155e+000 -2.4125e+000 +7.3507e-001 -1.8497e+000 +1.2970e+000 +2.5955e+000
3734 +4.873405091e-003 +4.873405091e-003 +7.731487341e+001 +7.731487341e+001 +9.1827e-001 -6.7495e-001 -2.1028e+000 -1.9175e+000 +1.0179e+000 -2.4108e+000 +7.3447e-001 -1.8514e+000 +1.2993e+000 +2.5934e+000
3746 +4.749477989e-003 +4.749477989e-003 +7.731474948e+001 +7.731474948e+001 +9.1632e-001 -6.7639e-001 -2.0997e+000 -1.9217e+000 +1.0179e+000 -2.4115e+000 +7.3447e-001 -1.8544e+000 +1.3024e+000 +2.5905e+000
3786 +4.637996126e-003 +4.637996126e-003 +7.731463800e+001 +7.731463800e+001 +9.1293e-001 -6.6738e-001 -2.1022e+000 -1.9187e+000 +1.0165e+000 -2.4118e+000 +7.3424e-001 -1.8506e+000 +1.3012e+000 +2.5892e+000
3857 +4.418124123e-003 +4.418124123e-003 +7.731441812e+001 +7.731441812e+001 +9.1370e-001 -6.7384e-001 -2.1036e+000 -1.9210e+000 +1.0172e+000 -2.4134e+000 +7.3419e-001 -1.8566e+000 +1.3035e+000 +2.5941e+000
3891 +4.269341172e-003 +4.269341172e-003 +7.731426934e+001 +7.731426934e+001 +9.1706e-001 -6.7488e-001 -2.1078e+000 -1.9154e+000 +1.0146e+000 -2.4148e+000 +7.3421e-001 -1.8581e+000 +1.3103e+000 +2.5827e+000
3991 +4.241883420e-003 +4.241883420e-003 +7.731424188e+001 +7.731424188e+001 +9.1259e-001 -6.7056e-001 -2.1082e+000 -1.9184e+000 +1.0181e+000 -2.4126e+000 +7.3445e-001 -1.8587e+000 +1.3079e+000 +2.5837e+000
4156 +4.116760228e-003 +4.116760228e-003 +7.731411676e+001 +7.731411676e+001 +9.1347e-001 -6.7028e-001 -2.1040e+000 -1.9124e+000 +1.0192e+000 -2.4138e+000 +7.3444e-001 -1.8565e+000 +1.3093e+000 +2.5896e+000
4181 +4.011930547e-003 +4.011930547e-003 +7.731401193e+001 +7.731401193e+001 +9.0875e-001 -6.6724e-001 -2.1058e+000 -1.9122e+000 +1.0191e+000 -2.4126e+000 +7.3450e-001 -1.8554e+000 +1.3117e+000 +2.5900e+000
4399 +3.867181876e-003 +3.867181876e-003 +7.731386718e+001 +7.731386718e+001 +9.0666e-001 -6.7240e-001 -2.1030e+000 -1.9158e+000 +1.0186e+000 -2.4132e+000 +7.3410e-001 -1.8610e+000 +1.3160e+000 +2.5812e+000
4615 +3.787762674e-003 +3.787762674e-003 +7.731378776e+001 +7.731378776e+001 +9.0837e-001 -6.6928e-001 -2.1007e+000 -1.9142e+000 +1.0186e+000 -2.4157e+000 +7.3460e-001 -1.8603e+000 +1.3186e+000 +2.5872e+000
4704 +3.681975962e-003 +3.681975962e-003 +7.731368198e+001 +7.731368198e+001 +9.0888e-001 -6.6729e-001 -2.1007e+000 -1.9158e+000 +1.0194e+000 -2.4147e+000 +7.3485e-001 -1.8689e+000 +1.3179e+000 +2.5926e+000
4812 +3.608534099e-003 +3.608534099e-003 +7.731360853e+001 +7.731360853e+001 +9.0811e-001 -6.6895e-001 -2.1090e+000 -1.9136e+000 +1.0189e+000 -2.4139e+000 +7.3486e-001 -1.8634e+000 +1.3202e+000 +2.5862e+000
4854 +3.498659670e-003 +3.498659670e-003 +7.731349866e+001 +7.731349866e+001 +9.0784e-001 -6.6665e-001 -2.1071e+000 -1.9147e+000 +1.0184e+000 -2.4145e+000 +7.3575e-001 -1.8623e+000 +1.3207e+000 +2.5899e+000
4951 +3.456825487e-003 +3.456825487e-003 +7.731345683e+001 +7.731345683e+001 +9.0881e-001 -6.6593e-001 -2.1118e+000 -1.9140e+000 +1.0197e+000 -2.4132e+000 +7.3589e-001 -1.8666e+000 +1.3236e+000 +2.5921e+000
5065 +3.345598810e-003 +3.345598810e-003 +7.731334560e+001 +7.731334560e+001 +9.0932e-001 -6.6829e-001 -2.1082e+000 -1.9153e+000 +1.0205e+000 -2.4126e+000 +7.3714e-001 -1.8660e+000 +1.3222e+000 +2.5908e+000
5152 +3.310258256e-003 +3.310258256e-003 +7.731331026e+001 +7.731331026e+001 +9.0476e-001 -6.6659e-001 -2.1081e+000 -1.9147e+000 +1.0198e+000 -2.4143e+000 +7.3605e-001 -1.8664e+000 +1.3259e+000 +2.5877e+000
5202 +3.230124211e-003 +3.230124211e-003 +7.731323012e+001 +7.731323012e+001 +9.0607e-001 -6.6460e-001 -2.1086e+000 -1.9116e+000 +1.0199e+000 -2.4131e+000 +7.3686e-001 -1.8653e+000 +1.3264e+000 +2.5904e+000
5514 +3.056341277e-003 +3.056341277e-003 +7.731305634e+001 +7.731305634e+001 +9.0155e-001 -6.6721e-001 -2.1021e+000 -1.9107e+000 +1.0200e+000 -2.4129e+000 +7.3897e-001 -1.8645e+000 +1.3309e+000 +2.5894e+000
5701 +3.013638747e-003 +3.013638747e-003 +7.731301364e+001 +7.731301364e+001 +9.0473e-001 -6.6670e-001 -2.1075e+000 -1.9105e+000 +1.0200e+000 -2.4136e+000 +7.3868e-001 -1.8659e+000 +1.3308e+000 +2.5907e+000
5758 +2.943830272e-003 +2.943830272e-003 +7.731294383e+001 +7.731294383e+001 +9.0545e-001 -6.6665e-001 -2.1078e+000 -1.9125e+000 +1.0199e+000 -2.4125e+000 +7.3977e-001 -1.8664e+000 +1.3312e+000 +2.5911e+000
5851 +2.863971604e-003 +2.863971604e-003 +7.731286397e+001 +7.731286397e+001 +9.0266e-001 -6.6654e-001 -2.1064e+000 -1.9108e+000 +1.0204e+000 -2.4128e+000 +7.4061e-001 -1.8659e+000 +1.3342e+000 +2.5932e+000
5970 +2.773784105e-003 +2.773784105e-003 +7.731277378e+001 +7.731277378e+001 +9.0367e-001 -6.6674e-001 -2.1082e+000 -1.9105e+000 +1.0195e+000 -2.4097e+000 +7.4103e-001 -1.8662e+000 +1.3332e+000 +2.5925e+000
6152 +2.724372975e-003 +2.724372975e-003 +7.731272437e+001 +7.731272437e+001 +9.0394e-001 -6.6620e-001 -2.1084e+000 -1.9095e+000 +1.0196e+000 -2.4113e+000 +7.4116e-001 -1.8661e+000 +1.3349e+000 +2.5941e+000
6324 +2.625885817e-003 +2.625885817e-003 +7.731262589e+001 +7.731262589e+001 +9.0488e-001 -6.6638e-001 -2.1089e+000 -1.9126e+000 +1.0171e+000 -2.4100e+000 +7.4284e-001 -1.8663e+000 +1.3355e+000 +2.5929e+000
6512 +2.554996563e-003 +2.554996563e-003 +7.731255500e+001 +7.731255500e+001 +9.0591e-001 -6.6431e-001 -2.1087e+000 -1.9100e+000 +1.0168e+000 -2.4100e+000 +7.4298e-001 -1.8669e+000 +1.3366e+000 +2.5946e+000
6601 +2.507641311e-003 +2.507641311e-003 +7.731250764e+001 +7.731250764e+001 +9.0548e-001 -6.6523e-001 -2.1103e+000 -1.9101e+000 +1.0171e+000 -2.4104e+000 +7.4336e-001 -1.8661e+000 +1.3374e+000 +2.5976e+000
6833 +2.452301685e-003 +2.452301685e-003 +7.731245230e+001 +7.731245230e+001 +9.0548e-001 -6.5949e-001 -2.1096e+000 -1.9085e+000 +1.0174e+000 -2.4100e+000 +7.4377e-001 -1.8662e+000 +1.3385e+000 +2.6003e+000
6990 +2.390322696e-003 +2.390322696e-003 +7.731239032e+001 +7.731239032e+001 +9.0595e-001 -6.5866e-001 -2.1118e+000 -1.9100e+000 +1.0173e+000 -2.4098e+000 +7.4405e-001 -1.8680e+000 +1.3393e+000 +2.5996e+000
7269 +2.329189302e-003 +2.329189302e-003 +7.731232919e+001 +7.731232919e+001 +9.0593e-001 -6.5964e-001 -2.1105e+000 -1.9102e+000 +1.0174e+000 -2.4090e+000 +7.4537e-001 -1.8679e+000 +1.3386e+000 +2.6027e+000
7536 +2.289303431e-003 +2.289303431e-003 +7.731228930e+001 +7.731228930e+001 +9.0280e-001 -6.6233e-001 -2.1095e+000 -1.9097e+000 +1.0175e+000 -2.4090e+000 +7.4512e-001 -1.8683e+000 +1.3412e+000 +2.6035e+000
7802 +2.233351569e-003 +2.233351569e-003 +7.731223335e+001 +7.731223335e+001 +9.0584e-001 -6.5882e-001 -2.1093e+000 -1.9084e+000 +1.0174e+000 -2.4085e+000 +7.4561e-001 -1.8691e+000 +1.3408e+000 +2.6027e+000
8082 +2.187122915e-003 +2.187122915e-003 +7.731218712e+001 +7.731218712e+001 +9.0529e-001 -6.5864e-001 -2.1088e+000 -1.9087e+000 +1.0170e+000 -2.4090e+000 +7.4612e-001 -1.8691e+000 +1.3411e+000 +2.6065e+000
8530 +2.136884615e-003 +2.136884615e-003 +7.731213688e+001 +7.731213688e+001 +9.0528e-001 -6.5865e-001 -2.1093e+000 -1.9084e+000 +1.0165e+000 -2.4083e+000 +7.4666e-001 -1.8687e+000 +1.3422e+000 +2.6059e+000
8831 +2.069204769e-003 +2.069204769e-003 +7.731206920e+001 +7.731206920e+001 +9.0555e-001 -6.5649e-001 -2.1111e+000 -1.9083e+000 +1.0167e+000 -2.4074e+000 +7.4757e-001 -1.8684e+000 +1.3429e+000 +2.6061e+000
8981 +2.040827818e-003 +2.040827818e-003 +7.731204083e+001 +7.731204083e+001 +9.0688e-001 -6.5713e-001 -2.1119e+000 -1.9096e+000 +1.0162e+000 -2.4079e+000 +7.4811e-001 -1.8689e+000 +1.3428e+000 +2.6104e+000
9317 +1.991689862e-003 +1.991689862e-003 +7.731199169e+001 +7.731199169e+001 +9.0619e-001 -6.5502e-001 -2.1121e+000 -1.9081e+000 +1.0164e+000 -2.4069e+000 +7.4843e-001 -1.8694e+000 +1.3439e+000 +2.6085e+000
9599 +1.942376242e-003 +1.942376242e-003 +7.731194238e+001 +7.731194238e+001 +9.0777e-001 -6.5533e-001 -2.1118e+000 -1.9086e+000 +1.0162e+000 -2.4058e+000 +7.4930e-001 -1.8697e+000 +1.3442e+000 +2.6086e+000
9952 +1.893032692e-003 +1.893032692e-003 +7.731189303e+001 +7.731189303e+001 +9.0571e-001 -6.5540e-001 -2.1135e+000 -1.9089e+000 +1.0160e+000 -2.4052e+000 +7.4971e-001 -1.8699e+000 +1.3451e+000 +2.6094e+000
10119 +1.851879641e-003 +1.851879641e-003 +7.731185188e+001 +7.731185188e+001 +9.0643e-001 -6.5440e-001 -2.1120e+000 -1.9082e+000 +1.0155e+000 -2.4054e+000 +7.5014e-001 -1.8694e+000 +1.3460e+000 +2.6110e+000
10360 +1.783303033e-003 +1.783303033e-003 +7.731178330e+001 +7.731178330e+001 +9.0688e-001 -6.5524e-001 -2.1104e+000 -1.9085e+000 +1.0157e+000 -2.4051e+000 +7.5141e-001 -1.8692e+000 +1.3466e+000 +2.6142e+000
10583 +1.777124910e-003 +1.777124910e-003 +7.731177712e+001 +7.731177712e+001 +9.0640e-001 -6.5542e-001 -2.1091e+000 -1.9090e+000 +1.0153e+000 -2.4055e+000 +7.5163e-001 -1.8697e+000 +1.3464e+000 +2.6163e+000
10735 +1.726277309e-003 +1.726277309e-003 +7.731172628e+001 +7.731172628e+001 +9.0679e-001 -6.5569e-001 -2.1106e+000 -1.9088e+000 +1.0152e+000 -2.4045e+000 +7.5231e-001 -1.8699e+000 +1.3470e+000 +2.6159e+000
10981 +1.677516220e-003 +1.677516220e-003 +7.731167752e+001 +7.731167752e+001 +9.0599e-001 -6.5488e-001 -2.1103e+000 -1.9087e+000 +1.0139e+000 -2.4045e+000 +7.5255e-001 -1.8697e+000 +1.3487e+000 +2.6158e+000
11076 +1.621993415e-003 +1.621993415e-003 +7.731162199e+001 +7.731162199e+001 +9.0647e-001 -6.5589e-001 -2.1115e+000 -1.9088e+000 +1.0144e+000 -2.4047e+000 +7.5295e-001 -1.8707e+000 +1.3504e+000 +2.6152e+000
11346 +1.618480412e-003 +1.618480412e-003 +7.731161848e+001 +7.731161848e+001 +9.0579e-001 -6.5553e-001 -2.1108e+000 -1.9082e+000 +1.0146e+000 -2.4035e+000 +7.5309e-001 -1.8705e+000 +1.3497e+000 +2.6149e+000
11610 +1.571453128e-003 +1.571453128e-003 +7.731157145e+001 +7.731157145e+001 +9.0526e-001 -6.5497e-001 -2.1120e+000 -1.9085e+000 +1.0141e+000 -2.4028e+000 +7.5387e-001 -1.8704e+000 +1.3500e+000 +2.6179e+000
11906 +1.545845405e-003 +1.545845405e-003 +7.731154585e+001 +7.731154585e+001 +9.0545e-001 -6.5537e-001 -2.1113e+000 -1.9081e+000 +1.0140e+000 -2.4024e+000 +7.5427e-001 -1.8708e+000 +1.3505e+000 +2.6170e+000
12265 +1.503472801e-003 +1.503472801e-003 +7.731150347e+001 +7.731150347e+001 +9.0527e-001 -6.5482e-001 -2.1111e+000 -1.9082e+000 +1.0138e+000 -2.4026e+000 +7.5479e-001 -1.8708e+000 +1.3517e+000 +2.6176e+000
12467 +1.472900063e-003 +1.472900063e-003 +7.731147290e+001 +7.731147290e+001 +9.0606e-001 -6.5465e-001 -2.1109e+000 -1.9081e+000 +1.0141e+000 -2.4020e+000 +7.5575e-001 -1.8703e+000 +1.3527e+000 +2.6174e+000
12640 +1.434822878e-003 +1.434822878e-003 +7.731143482e+001 +7.731143482e+001 +9.0405e-001 -6.5463e-001 -2.1111e+000 -1.9083e+000 +1.0138e+000 -2.4019e+000 +7.5535e-001 -1.8711e+000 +1.3536e+000 +2.6177e+000
12825 +1.407191747e-003 +1.407191747e-003 +7.731140719e+001 +7.731140719e+001 +9.0459e-001 -6.5449e-001 -2.1132e+000 -1.9081e+000 +1.0138e+000 -2.4011e+000 +7.5572e-001 -1.8714e+000 +1.3540e+000 +2.6178e+000
13059 +1.362251949e-003 +1.362251949e-003 +7.731136225e+001 +7.731136225e+001 +9.0565e-001 -6.5470e-001 -2.1146e+000 -1.9083e+000 +1.0136e+000 -2.4011e+000 +7.5660e-001 -1.8712e+000 +1.3555e+000 +2.6173e+000
13352 +1.346842405e-003 +1.346842405e-003 +7.731134684e+001 +7.731134684e+001 +9.0450e-001 -6.5476e-001 -2.1133e+000 -1.9082e+000 +1.0137e+000 -2.4008e+000 +7.5666e-001 -1.8711e+000 +1.3556e+000 +2.6181e+000
