% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76 +9.077756019e-002 +9.077756019e-002 +7.740077756e+001 +7.740077756e+001 +9.9716e-001 -2.9034e-001
91 +2.468720061e-002 +2.468720061e-002 +7.733468720e+001 +7.733468720e+001 +8.8005e-001 -4.4180e-001
118 +1.726163962e-002 +1.726163962e-002 +7.732726164e+001 +7.732726164e+001 +8.8657e-001 -4.5711e-001
121 +1.479561845e-002 +1.479561845e-002 +7.732479562e+001 +7.732479562e+001 +9.0530e-001 -3.6477e-001
124 +1.131125803e-002 +1.131125803e-002 +7.732131126e+001 +7.732131126e+001 +8.8498e-001 -5.8793e-001
137 +3.978056457e-003 +3.978056457e-003 +7.731397806e+001 +7.731397806e+001 +9.0310e-001 -5.3666e-001
143 +3.595767668e-003 +3.595767668e-003 +7.731359577e+001 +7.731359577e+001 +8.9261e-001 -7.1608e-001
152 +2.662545429e-004 +2.662545429e-004 +7.731026625e+001 +7.731026625e+001 +8.9511e-001 -6.1440e-001
221 +6.499864705e-005 +6.499864705e-005 +7.731006500e+001 +7.731006500e+001 +8.9510e-001 -6.1092e-001
241 +4.060035708e-005 +4.060035708e-005 +7.731004060e+001 +7.731004060e+001 +8.9582e-001 -5.9606e-001
275 +2.773835676e-005 +2.773835676e-005 +7.731002774e+001 +7.731002774e+001 +8.9587e-001 -5.9542e-001
308 +2.310969819e-006 +2.310969819e-006 +7.731000231e+001 +7.731000231e+001 +8.9591e-001 -5.9507e-001
356 +2.149780258e-006 +2.149780258e-006 +7.731000215e+001 +7.731000215e+001 +8.9591e-001 -5.9516e-001
377 +2.133671828e-006 +2.133671828e-006 +7.731000213e+001 +7.731000213e+001 +8.9591e-001 -5.9515e-001
7562 +2.089267824e-006 +2.089267824e-006 +7.731000209e+001 +7.731000209e+001 +8.9590e-001 -5.9524e-001
16741 +2.041370138e-006 +2.041370138e-006 +7.731000204e+001 +7.731000204e+001 +8.9590e-001 -5.9533e-001
25046 +1.994675898e-006 +1.994675898e-006 +7.731000199e+001 +7.731000199e+001 +8.9589e-001 -5.9543e-001
31906 +1.949788754e-006 +1.949788754e-006 +7.731000195e+001 +7.731000195e+001 +8.9589e-001 -5.9553e-001
40274 +1.905450674e-006 +1.905450674e-006 +7.731000191e+001 +7.731000191e+001 +8.9588e-001 -5.9562e-001
50361 +1.861806467e-006 +1.861806467e-006 +7.731000186e+001 +7.731000186e+001 +8.9588e-001 -5.9572e-001
57601 +1.819697502e-006 +1.819697502e-006 +7.731000182e+001 +7.731000182e+001 +8.9587e-001 -5.9581e-001
68236 +1.777766883e-006 +1.777766883e-006 +7.731000178e+001 +7.731000178e+001 +8.9587e-001 -5.9590e-001
78097 +1.736740202e-006 +1.736740202e-006 +7.731000174e+001 +7.731000174e+001 +8.9586e-001 -5.9600e-001
88717 +1.698238762e-006 +1.698238762e-006 +7.731000170e+001 +7.731000170e+001 +8.9586e-001 -5.9609e-001
98196 +1.659580775e-006 +1.659580775e-006 +7.731000166e+001 +7.731000166e+001 +8.9585e-001 -5.9618e-001
106352 +1.621784122e-006 +1.621784122e-006 +7.731000162e+001 +7.731000162e+001 +8.9585e-001 -5.9627e-001
117086 +1.584642405e-006 +1.584642405e-006 +7.731000158e+001 +7.731000158e+001 +8.9584e-001 -5.9636e-001
127501 +1.548809237e-006 +1.548809237e-006 +7.731000155e+001 +7.731000155e+001 +8.9584e-001 -5.9645e-001
136714 +1.513561102e-006 +1.513561102e-006 +7.731000151e+001 +7.731000151e+001 +8.9583e-001 -5.9654e-001
149511 +1.479092631e-006 +1.479092631e-006 +7.731000148e+001 +7.731000148e+001 +8.9583e-001 -5.9662e-001
159406 +1.445438897e-006 +1.445438897e-006 +7.731000145e+001 +7.731000145e+001 +8.9582e-001 -5.9671e-001
168214 +1.412435239e-006 +1.412435239e-006 +7.731000141e+001 +7.731000141e+001 +8.9582e-001 -5.9680e-001
179409 +1.380331753e-006 +1.380331753e-006 +7.731000138e+001 +7.731000138e+001 +8.9581e-001 -5.9688e-001
193631 +1.348919881e-006 +1.348919881e-006 +7.731000135e+001 +7.731000135e+001 +8.9581e-001 -5.9697e-001
207098 +1.318233998e-006 +1.318233998e-006 +7.731000132e+001 +7.731000132e+001 +8.9580e-001 -5.9705e-001
221873 +1.288185288e-006 +1.288185288e-006 +7.731000129e+001 +7.731000129e+001 +8.9580e-001 -5.9714e-001
232892 +1.258843426e-006 +1.258843426e-006 +7.731000126e+001 +7.731000126e+001 +8.9579e-001 -5.9722e-001
245053 +1.230159015e-006 +1.230159015e-006 +7.731000123e+001 +7.731000123e+001 +8.9579e-001 -5.9730e-001
259362 +1.202239304e-006 +1.202239304e-006 +7.731000120e+001 +7.731000120e+001 +8.9579e-001 -5.9738e-001
274608 +1.174894706e-006 +1.174894706e-006 +7.731000117e+001 +7.731000117e+001 +8.9578e-001 -5.9746e-001
291282 +1.148125335e-006 +1.148125335e-006 +7.731000115e+001 +7.731000115e+001 +8.9578e-001 -5.9754e-001
305341 +1.122017466e-006 +1.122017466e-006 +7.731000112e+001 +7.731000112e+001 +8.9577e-001 -5.9762e-001
322558 +1.096417549e-006 +1.096417549e-006 +7.731000110e+001 +7.731000110e+001 +8.9577e-001 -5.9770e-001
333856 +1.071507114e-006 +1.071507114e-006 +7.731000107e+001 +7.731000107e+001 +8.9576e-001 -5.9778e-001
350454 +1.047114097e-006 +1.047114097e-006 +7.731000105e+001 +7.731000105e+001 +8.9576e-001 -5.9786e-001
369546 +1.023257951e-006 +1.023257951e-006 +7.731000102e+001 +7.731000102e+001 +8.9575e-001 -5.9794e-001
383363 +9.999207009e-007 +9.999207009e-007 +7.731000100e+001 +7.731000100e+001 +8.9575e-001 -5.9802e-001
399215 +9.772297318e-007 +9.772297318e-007 +7.731000098e+001 +7.731000098e+001 +8.9575e-001 -5.9809e-001
416294 +9.549831077e-007 +9.549831077e-007 +7.731000095e+001 +7.731000095e+001 +8.9574e-001 -5.9817e-001
437966 +9.332220685e-007 +9.332220685e-007 +7.731000093e+001 +7.731000093e+001 +8.9574e-001 -5.9824e-001
460617 +9.119344924e-007 +9.119344924e-007 +7.731000091e+001 +7.731000091e+001 +8.9573e-001 -5.9832e-001
480074 +8.912484049e-007 +8.912484049e-007 +7.731000089e+001 +7.731000089e+001 +8.9573e-001 -5.9839e-001
503184 +8.708723271e-007 +8.708723271e-007 +7.731000087e+001 +7.731000087e+001 +8.9573e-001 -5.9847e-001
524481 +8.510035485e-007 +8.510035485e-007 +7.731000085e+001 +7.731000085e+001 +8.9572e-001 -5.9854e-001
548509 +8.316670659e-007 +8.316670659e-007 +7.731000083e+001 +7.731000083e+001 +8.9572e-001 -5.9861e-001
570641 +8.127402111e-007 +8.127402111e-007 +7.731000081e+001 +7.731000081e+001 +8.9571e-001 -5.9868e-001
596005 +7.941615792e-007 +7.941615792e-007 +7.731000079e+001 +7.731000079e+001 +8.9571e-001 -5.9875e-001
622240 +7.762395882e-007 +7.762395882e-007 +7.731000078e+001 +7.731000078e+001 +8.9571e-001 -5.9882e-001
648349 +7.585588122e-007 +7.585588122e-007 +7.731000076e+001 +7.731000076e+001 +8.9570e-001 -5.9889e-001
670118 +7.413010508e-007 +7.413010508e-007 +7.731000074e+001 +7.731000074e+001 +8.9570e-001 -5.9896e-001
696493 +7.243674673e-007 +7.243674673e-007 +7.731000072e+001 +7.731000072e+001 +8.9569e-001 -5.9903e-001
726834 +7.078896687e-007 +7.078896687e-007 +7.731000071e+001 +7.731000071e+001 +8.9569e-001 -5.9910e-001
756213 +6.918309623e-007 +6.918309623e-007 +7.731000069e+001 +7.731000069e+001 +8.9569e-001 -5.9917e-001
786993 +6.760510587e-007 +6.760510587e-007 +7.731000068e+001 +7.731000068e+001 +8.9568e-001 -5.9924e-001
814823 +6.606870926e-007 +6.606870926e-007 +7.731000066e+001 +7.731000066e+001 +8.9568e-001 -5.9930e-001
845179 +6.456517383e-007 +6.456517383e-007 +7.731000065e+001 +7.731000065e+001 +8.9568e-001 -5.9937e-001
876518 +6.309564213e-007 +6.309564213e-007 +7.731000063e+001 +7.731000063e+001 +8.9567e-001 -5.9944e-001
912551 +6.163753454e-007 +6.163753454e-007 +7.731000062e+001 +7.731000062e+001 +8.9567e-001 -5.9950e-001
946453 +6.025505002e-007 +6.025505002e-007 +7.731000060e+001 +7.731000060e+001 +8.9566e-001 -5.9957e-001
984329 +5.888383043e-007 +5.888383043e-007 +7.731000059e+001 +7.731000059e+001 +8.9566e-001 -5.9963e-001
1024976 +5.754385342e-007 +5.754385342e-007 +7.731000058e+001 +7.731000058e+001 +8.9566e-001 -5.9969e-001
1059983 +5.623357993e-007 +5.623357993e-007 +7.731000056e+001 +7.731000056e+001 +8.9565e-001 -5.9976e-001
1093501 +5.495327997e-007 +5.495327997e-007 +7.731000055e+001 +7.731000055e+001 +8.9565e-001 -5.9982e-001
1137891 +5.370299476e-007 +5.370299476e-007 +7.731000054e+001 +7.731000054e+001 +8.9565e-001 -5.9988e-001
1181224 +5.248064952e-007 +5.248064952e-007 +7.731000052e+001 +7.731000052e+001 +8.9564e-001 -5.9995e-001
1221246 +5.128532621e-007 +5.128532621e-007 +7.731000051e+001 +7.731000051e+001 +8.9564e-001 -6.0001e-001
1263032 +5.011790876e-007 +5.011790876e-007 +7.731000050e+001 +7.731000050e+001 +8.9564e-001 -6.0007e-001
1314661 +4.897780173e-007 +4.897780173e-007 +7.731000049e+001 +7.731000049e+001 +8.9563e-001 -6.0013e-001
1362818 +4.786231074e-007 +4.786231074e-007 +7.731000048e+001 +7.731000048e+001 +8.9563e-001 -6.0019e-001
1406488 +4.677348926e-007 +4.677348926e-007 +7.731000047e+001 +7.731000047e+001 +8.9563e-001 -6.0025e-001
1453831 +4.570747478e-007 +4.570747478e-007 +7.731000046e+001 +7.731000046e+001 +8.9562e-001 -6.0031e-001
1510034 +4.466829608e-007 +4.466829608e-007 +7.731000045e+001 +7.731000045e+001 +8.9562e-001 -6.0037e-001
1562052 +4.365156343e-007 +4.365156343e-007 +7.731000044e+001 +7.731000044e+001 +8.9562e-001 -6.0043e-001
1622402 +4.265746867e-007 +4.265746867e-007 +7.731000043e+001 +7.731000043e+001 +8.9561e-001 -6.0048e-001
1680330 +4.168662286e-007 +4.168662286e-007 +7.731000042e+001 +7.731000042e+001 +8.9561e-001 -6.0054e-001
1735799 +4.073787636e-007 +4.073787636e-007 +7.731000041e+001 +7.731000041e+001 +8.9561e-001 -6.0060e-001
1794410 +3.981065646e-007 +3.981065646e-007 +7.731000040e+001 +7.731000040e+001 +8.9560e-001 -6.0065e-001
1862732 +3.890401103e-007 +3.890401103e-007 +7.731000039e+001 +7.731000039e+001 +8.9560e-001 -6.0071e-001
1931737 +3.801831951e-007 +3.801831951e-007 +7.731000038e+001 +7.731000038e+001 +8.9560e-001 -6.0077e-001
1988824 +3.715340711e-007 +3.715340711e-007 +7.731000037e+001 +7.731000037e+001 +8.9560e-001 -6.0082e-001
% function evaluation | noise-free fitness - Fopt (3.992000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769966349e+000 +1.769966349e+000 +4.168996635e+001 +4.168996635e+001 +2.6443e+000 -2.3725e+000
5 +1.507622670e+000 +1.507622670e+000 +4.142762267e+001 +4.142762267e+001 +3.3021e+000 -2.3404e+000
11 +9.035415843e-001 +9.035415843e-001 +4.082354158e+001 +4.082354158e+001 +3.0006e+000 -1.0258e+000
21 +6.055573887e-001 +6.055573887e-001 +4.052555739e+001 +4.052555739e+001 +3.2924e+000 -9.6263e-001
42 +3.405041877e-001 +3.405041877e-001 +4.026050419e+001 +4.026050419e+001 +3.5126e+000 -7.1442e-001
43 +2.404650715e-001 +2.404650715e-001 +4.016046507e+001 +4.016046507e+001 +3.6765e+000 -9.8224e-001
55 +3.202363777e-002 +3.202363777e-002 +3.995202364e+001 +3.995202364e+001 +3.8649e+000 -8.7728e-001
86 +1.734603950e-002 +1.734603950e-002 +3.993734604e+001 +3.993734604e+001 +3.9355e+000 -1.0808e+000
107 +1.159078066e-002 +1.159078066e-002 +3.993159078e+001 +3.993159078e+001 +4.0094e+000 -1.2453e+000
128 +2.831737724e-003 +2.831737724e-003 +3.992283174e+001 +3.992283174e+001 +3.9871e+000 -1.1948e+000
181 +2.399005766e-003 +2.399005766e-003 +3.992239901e+001 +3.992239901e+001 +3.9853e+000 -1.1896e+000
191 +1.878557752e-003 +1.878557752e-003 +3.992187856e+001 +3.992187856e+001 +3.9795e+000 -1.1785e+000
214 +1.694390037e-003 +1.694390037e-003 +3.992169439e+001 +3.992169439e+001 +3.9824e+000 -1.1828e+000
215 +1.642347425e-003 +1.642347425e-003 +3.992164235e+001 +3.992164235e+001 +3.9821e+000 -1.1832e+000
216 +1.621376380e-003 +1.621376380e-003 +3.992162138e+001 +3.992162138e+001 +3.9821e+000 -1.1822e+000
225 +1.584149526e-003 +1.584149526e-003 +3.992158415e+001 +3.992158415e+001 +3.9818e+000 -1.1818e+000
298 +1.539837516e-003 +1.539837516e-003 +3.992153984e+001 +3.992153984e+001 +3.9813e+000 -1.1808e+000
333 +1.502940800e-003 +1.502940800e-003 +3.992150294e+001 +3.992150294e+001 +3.9812e+000 -1.1798e+000
422 +1.478649632e-003 +1.478649632e-003 +3.992147865e+001 +3.992147865e+001 +3.9811e+000 -1.1791e+000
446 +1.395787285e-003 +1.395787285e-003 +3.992139579e+001 +3.992139579e+001 +3.9805e+000 -1.1771e+000
483 +1.366462446e-003 +1.366462446e-003 +3.992136646e+001 +3.992136646e+001 +3.9803e+000 -1.1764e+000
503 +1.338186773e-003 +1.338186773e-003 +3.992133819e+001 +3.992133819e+001 +3.9800e+000 -1.1758e+000
535 +1.317522785e-003 +1.317522785e-003 +3.992131752e+001 +3.992131752e+001 +3.9799e+000 -1.1751e+000
564 +1.283413806e-003 +1.283413806e-003 +3.992128341e+001 +3.992128341e+001 +3.9795e+000 -1.1724e+000
587 +1.241313014e-003 +1.241313014e-003 +3.992124131e+001 +3.992124131e+001 +3.9793e+000 -1.1730e+000
615 +1.220005610e-003 +1.220005610e-003 +3.992122001e+001 +3.992122001e+001 +3.9791e+000 -1.1725e+000
657 +1.169392152e-003 +1.169392152e-003 +3.992116939e+001 +3.992116939e+001 +3.9787e+000 -1.1710e+000
721 +1.143782492e-003 +1.143782492e-003 +3.992114378e+001 +3.992114378e+001 +3.9784e+000 -1.1703e+000
776 +1.110136919e-003 +1.110136919e-003 +3.992111014e+001 +3.992111014e+001 +3.9781e+000 -1.1693e+000
786 +1.090046829e-003 +1.090046829e-003 +3.992109005e+001 +3.992109005e+001 +3.9781e+000 -1.1685e+000
914 +1.066726543e-003 +1.066726543e-003 +3.992106673e+001 +3.992106673e+001 +3.9779e+000 -1.1680e+000
922 +1.042063374e-003 +1.042063374e-003 +3.992104206e+001 +3.992104206e+001 +3.9776e+000 -1.1672e+000
1030 +1.020957190e-003 +1.020957190e-003 +3.992102096e+001 +3.992102096e+001 +3.9771e+000 -1.1660e+000
1259 +9.993854878e-004 +9.993854878e-004 +3.992099939e+001 +3.992099939e+001 +3.9773e+000 -1.1658e+000
1384 +9.768558184e-004 +9.768558184e-004 +3.992097686e+001 +3.992097686e+001 +3.9770e+000 -1.1652e+000
1439 +9.539176470e-004 +9.539176470e-004 +3.992095392e+001 +3.992095392e+001 +3.9767e+000 -1.1643e+000
1662 +9.294453722e-004 +9.294453722e-004 +3.992092945e+001 +3.992092945e+001 +3.9766e+000 -1.1636e+000
1771 +9.119883702e-004 +9.119883702e-004 +3.992091199e+001 +3.992091199e+001 +3.9765e+000 -1.1629e+000
1857 +8.901050299e-004 +8.901050299e-004 +3.992089011e+001 +3.992089011e+001 +3.9763e+000 -1.1622e+000
1873 +8.203337141e-004 +8.203337141e-004 +3.992082033e+001 +3.992082033e+001 +3.9755e+000 -1.1592e+000
1883 +7.683704490e-004 +7.683704490e-004 +3.992076837e+001 +3.992076837e+001 +3.9749e+000 -1.1568e+000
1917 +7.536037817e-004 +7.536037817e-004 +3.992075360e+001 +3.992075360e+001 +3.9749e+000 -1.1571e+000
1961 +7.410504003e-004 +7.410504003e-004 +3.992074105e+001 +3.992074105e+001 +3.9747e+000 -1.1566e+000
2138 +7.236335177e-004 +7.236335177e-004 +3.992072363e+001 +3.992072363e+001 +3.9745e+000 -1.1560e+000
2242 +7.074400650e-004 +7.074400650e-004 +3.992070744e+001 +3.992070744e+001 +3.9743e+000 -1.1554e+000
2351 +6.828729296e-004 +6.828729296e-004 +3.992068287e+001 +3.992068287e+001 +3.9741e+000 -1.1544e+000
2421 +6.690057955e-004 +6.690057955e-004 +3.992066901e+001 +3.992066901e+001 +3.9738e+000 -1.1538e+000
2539 +6.599701381e-004 +6.599701381e-004 +3.992065997e+001 +3.992065997e+001 +3.9738e+000 -1.1535e+000
2611 +6.450409757e-004 +6.450409757e-004 +3.992064504e+001 +3.992064504e+001 +3.9736e+000 -1.1528e+000
2691 +6.308546535e-004 +6.308546535e-004 +3.992063085e+001 +3.992063085e+001 +3.9734e+000 -1.1521e+000
2718 +6.102487787e-004 +6.102487787e-004 +3.992061025e+001 +3.992061025e+001 +3.9731e+000 -1.1512e+000
2909 +6.012003339e-004 +6.012003339e-004 +3.992060120e+001 +3.992060120e+001 +3.9731e+000 -1.1508e+000
3043 +5.836449077e-004 +5.836449077e-004 +3.992058364e+001 +3.992058364e+001 +3.9729e+000 -1.1501e+000
3100 +5.753541230e-004 +5.753541230e-004 +3.992057535e+001 +3.992057535e+001 +3.9728e+000 -1.1497e+000
3162 +5.610690493e-004 +5.610690493e-004 +3.992056107e+001 +3.992056107e+001 +3.9726e+000 -1.1490e+000
3291 +5.468016020e-004 +5.468016020e-004 +3.992054680e+001 +3.992054680e+001 +3.9724e+000 -1.1484e+000
3413 +5.361157648e-004 +5.361157648e-004 +3.992053612e+001 +3.992053612e+001 +3.9722e+000 -1.1478e+000
3687 +5.244809975e-004 +5.244809975e-004 +3.992052448e+001 +3.992052448e+001 +3.9721e+000 -1.1473e+000
3722 +5.119051293e-004 +5.119051293e-004 +3.992051191e+001 +3.992051191e+001 +3.9719e+000 -1.1463e+000
3779 +4.976328174e-004 +4.976328174e-004 +3.992049763e+001 +3.992049763e+001 +3.9717e+000 -1.1457e+000
3855 +4.892467611e-004 +4.892467611e-004 +3.992048925e+001 +3.992048925e+001 +3.9715e+000 -1.1455e+000
4047 +4.782577081e-004 +4.782577081e-004 +3.992047826e+001 +3.992047826e+001 +3.9714e+000 -1.1447e+000
4153 +4.533673256e-004 +4.533673256e-004 +3.992045337e+001 +3.992045337e+001 +3.9710e+000 -1.1435e+000
4163 +4.421783259e-004 +4.421783259e-004 +3.992044218e+001 +3.992044218e+001 +3.9707e+000 -1.1427e+000
4182 +4.274021796e-004 +4.274021796e-004 +3.992042740e+001 +3.992042740e+001 +3.9706e+000 -1.1420e+000
4199 +4.254963566e-004 +4.254963566e-004 +3.992042550e+001 +3.992042550e+001 +3.9706e+000 -1.1420e+000
4595 +4.165311927e-004 +4.165311927e-004 +3.992041653e+001 +3.992041653e+001 +3.9705e+000 -1.1415e+000
4882 +4.073274391e-004 +4.073274391e-004 +3.992040733e+001 +3.992040733e+001 +3.9703e+000 -1.1409e+000
5052 +3.978675434e-004 +3.978675434e-004 +3.992039787e+001 +3.992039787e+001 +3.9702e+000 -1.1403e+000
5079 +3.879229037e-004 +3.879229037e-004 +3.992038792e+001 +3.992038792e+001 +3.9700e+000 -1.1396e+000
5121 +3.621602257e-004 +3.621602257e-004 +3.992036216e+001 +3.992036216e+001 +3.9695e+000 -1.1382e+000
5242 +3.547036193e-004 +3.547036193e-004 +3.992035470e+001 +3.992035470e+001 +3.9694e+000 -1.1378e+000
5282 +3.440740090e-004 +3.440740090e-004 +3.992034407e+001 +3.992034407e+001 +3.9692e+000 -1.1371e+000
5472 +3.387681611e-004 +3.387681611e-004 +3.992033877e+001 +3.992033877e+001 +3.9691e+000 -1.1367e+000
5703 +3.308319813e-004 +3.308319813e-004 +3.992033083e+001 +3.992033083e+001 +3.9690e+000 -1.1362e+000
5977 +3.205371080e-004 +3.205371080e-004 +3.992032054e+001 +3.992032054e+001 +3.9687e+000 -1.1355e+000
6021 +3.128152631e-004 +3.128152631e-004 +3.992031282e+001 +3.992031282e+001 +3.9686e+000 -1.1349e+000
6324 +3.089966364e-004 +3.089966364e-004 +3.992030900e+001 +3.992030900e+001 +3.9686e+000 -1.1347e+000
6672 +3.019648897e-004 +3.019648897e-004 +3.992030196e+001 +3.992030196e+001 +3.9684e+000 -1.1342e+000
6848 +2.938009157e-004 +2.938009157e-004 +3.992029380e+001 +3.992029380e+001 +3.9683e+000 -1.1336e+000
6899 +2.877633760e-004 +2.877633760e-004 +3.992028776e+001 +3.992028776e+001 +3.9681e+000 -1.1332e+000
6949 +2.800172317e-004 +2.800172317e-004 +3.992028002e+001 +3.992028002e+001 +3.9680e+000 -1.1326e+000
7244 +2.754159826e-004 +2.754159826e-004 +3.992027542e+001 +3.992027542e+001 +3.9678e+000 -1.1322e+000
7431 +2.686446552e-004 +2.686446552e-004 +3.992026864e+001 +3.992026864e+001 +3.9677e+000 -1.1317e+000
7796 +2.629975827e-004 +2.629975827e-004 +3.992026300e+001 +3.992026300e+001 +3.9676e+000 -1.1313e+000
8111 +2.567556004e-004 +2.567556004e-004 +3.992025676e+001 +3.992025676e+001 +3.9675e+000 -1.1308e+000
8306 +2.492809526e-004 +2.492809526e-004 +3.992024928e+001 +3.992024928e+001 +3.9673e+000 -1.1302e+000
8385 +2.443833847e-004 +2.443833847e-004 +3.992024438e+001 +3.992024438e+001 +3.9672e+000 -1.1298e+000
8571 +2.398690521e-004 +2.398690521e-004 +3.992023987e+001 +3.992023987e+001 +3.9671e+000 -1.1294e+000
8905 +2.342425400e-004 +2.342425400e-004 +3.992023424e+001 +3.992023424e+001 +3.9670e+000 -1.1290e+000
9319 +2.290741883e-004 +2.290741883e-004 +3.992022907e+001 +3.992022907e+001 +3.9668e+000 -1.1285e+000
9616 +2.234297735e-004 +2.234297735e-004 +3.992022343e+001 +3.992022343e+001 +3.9667e+000 -1.1280e+000
9717 +2.186433038e-004 +2.186433038e-004 +3.992021864e+001 +3.992021864e+001 +3.9666e+000 -1.1276e+000
9743 +2.128185453e-004 +2.128185453e-004 +3.992021282e+001 +3.992021282e+001 +3.9663e+000 -1.1269e+000
9902 +2.080172738e-004 +2.080172738e-004 +3.992020802e+001 +3.992020802e+001 +3.9663e+000 -1.1267e+000
10157 +2.041592443e-004 +2.041592443e-004 +3.992020416e+001 +3.992020416e+001 +3.9662e+000 -1.1263e+000
10643 +1.986891135e-004 +1.986891135e-004 +3.992019869e+001 +3.992019869e+001 +3.9661e+000 -1.1258e+000
10881 +1.948833030e-004 +1.948833030e-004 +3.992019488e+001 +3.992019488e+001 +3.9660e+000 -1.1254e+000
11441 +1.905434318e-004 +1.905434318e-004 +3.992019054e+001 +3.992019054e+001 +3.9659e+000 -1.1250e+000
11662 +1.860282755e-004 +1.860282755e-004 +3.992018603e+001 +3.992018603e+001 +3.9657e+000 -1.1246e+000
12017 +1.818535324e-004 +1.818535324e-004 +3.992018185e+001 +3.992018185e+001 +3.9656e+000 -1.1242e+000
12555 +1.777949566e-004 +1.777949566e-004 +3.992017779e+001 +3.992017779e+001 +3.9655e+000 -1.1238e+000
12955 +1.736951985e-004 +1.736951985e-004 +3.992017370e+001 +3.992017370e+001 +3.9654e+000 -1.1233e+000
13344 +1.698150620e-004 +1.698150620e-004 +3.992016982e+001 +3.992016982e+001 +3.9653e+000 -1.1229e+000
13495 +1.654361693e-004 +1.654361693e-004 +3.992016544e+001 +3.992016544e+001 +3.9651e+000 -1.1225e+000
13543 +1.620500215e-004 +1.620500215e-004 +3.992016205e+001 +3.992016205e+001 +3.9650e+000 -1.1221e+000
13716 +1.580431682e-004 +1.580431682e-004 +3.992015804e+001 +3.992015804e+001 +3.9649e+000 -1.1217e+000
14660 +1.546924019e-004 +1.546924019e-004 +3.992015469e+001 +3.992015469e+001 +3.9648e+000 -1.1213e+000
14898 +1.512809262e-004 +1.512809262e-004 +3.992015128e+001 +3.992015128e+001 +3.9647e+000 -1.1209e+000
15635 +1.477499343e-004 +1.477499343e-004 +3.992014775e+001 +3.992014775e+001 +3.9646e+000 -1.1205e+000
15880 +1.445100750e-004 +1.445100750e-004 +3.992014451e+001 +3.992014451e+001 +3.9645e+000 -1.1201e+000
16882 +1.412504702e-004 +1.412504702e-004 +3.992014125e+001 +3.992014125e+001 +3.9644e+000 -1.1198e+000
17719 +1.379324018e-004 +1.379324018e-004 +3.992013793e+001 +3.992013793e+001 +3.9643e+000 -1.1194e+000
18380 +1.348861773e-004 +1.348861773e-004 +3.992013489e+001 +3.992013489e+001 +3.9642e+000 -1.1190e+000
19239 +1.318099938e-004 +1.318099938e-004 +3.992013181e+001 +3.992013181e+001 +3.9641e+000 -1.1186e+000
