% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
736729 +9.539127745e-007 +9.539127745e-007 +1.491500010e+002 +1.491500010e+002 -5.5204e-002 -3.7081e-001 +1.9186e-002 +1.8504e+000 -2.7361e+000 -1.1875e+000 -8.0961e-001 -1.0714e+000 +9.1555e-002 +5.0891e-001
738053 +9.330969704e-007 +9.330969704e-007 +1.491500009e+002 +1.491500009e+002 -5.5203e-002 -3.7081e-001 +1.9186e-002 +1.8504e+000 -2.7361e+000 -1.1875e+000 -8.0961e-001 -1.0714e+000 +9.1564e-002 +5.0893e-001
739785 +9.113995532e-007 +9.113995532e-007 +1.491500009e+002 +1.491500009e+002 -5.5204e-002 -3.7081e-001 +1.9187e-002 +1.8504e+000 -2.7361e+000 -1.1875e+000 -8.0961e-001 -1.0714e+000 +9.1574e-002 +5.0895e-001
741552 +8.911129612e-007 +8.911129612e-007 +1.491500009e+002 +1.491500009e+002 -5.5203e-002 -3.7081e-001 +1.9187e-002 +1.8504e+000 -2.7361e+000 -1.1875e+000 -8.0961e-001 -1.0714e+000 +9.1583e-002 +5.0897e-001
742813 +8.709303927e-007 +8.709303927e-007 +1.491500009e+002 +1.491500009e+002 -5.5203e-002 -3.7081e-001 +1.9186e-002 +1.8504e+000 -2.7361e+000 -1.1875e+000 -8.0960e-001 -1.0714e+000 +9.1592e-002 +5.0898e-001
744527 +8.499361570e-007 +8.499361570e-007 +1.491500008e+002 +1.491500008e+002 -5.5203e-002 -3.7081e-001 +1.9187e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0960e-001 -1.0714e+000 +9.1602e-002 +5.0901e-001
746352 +8.317067852e-007 +8.317067852e-007 +1.491500008e+002 +1.491500008e+002 -5.5203e-002 -3.7081e-001 +1.9187e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0960e-001 -1.0714e+000 +9.1610e-002 +5.0902e-001
748036 +8.120321127e-007 +8.120321127e-007 +1.491500008e+002 +1.491500008e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0960e-001 -1.0714e+000 +9.1621e-002 +5.0904e-001
749111 +7.942576872e-007 +7.942576872e-007 +1.491500008e+002 +1.491500008e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0959e-001 -1.0714e+000 +9.1631e-002 +5.0906e-001
750376 +7.762338612e-007 +7.762338612e-007 +1.491500008e+002 +1.491500008e+002 -5.5202e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0959e-001 -1.0714e+000 +9.1638e-002 +5.0908e-001
751706 +7.585288415e-007 +7.585288415e-007 +1.491500008e+002 +1.491500008e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0959e-001 -1.0714e+000 +9.1647e-002 +5.0909e-001
753252 +7.411085505e-007 +7.411085505e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0959e-001 -1.0714e+000 +9.1655e-002 +5.0911e-001
754602 +7.237192676e-007 +7.237192676e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0958e-001 -1.0714e+000 +9.1663e-002 +5.0913e-001
755833 +7.070133563e-007 +7.070133563e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0958e-001 -1.0714e+000 +9.1673e-002 +5.0914e-001
756896 +6.916907580e-007 +6.916907580e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0958e-001 -1.0714e+000 +9.1680e-002 +5.0916e-001
758205 +6.756867776e-007 +6.756867776e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0958e-001 -1.0714e+000 +9.1689e-002 +5.0918e-001
759452 +6.602541305e-007 +6.602541305e-007 +1.491500007e+002 +1.491500007e+002 -5.5203e-002 -3.7081e-001 +1.9188e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0958e-001 -1.0714e+000 +9.1697e-002 +5.0919e-001
760644 +6.453497861e-007 +6.453497861e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7081e-001 +1.9189e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0957e-001 -1.0713e+000 +9.1706e-002 +5.0921e-001
761988 +6.305510567e-007 +6.305510567e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7081e-001 +1.9189e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0957e-001 -1.0713e+000 +9.1713e-002 +5.0923e-001
763022 +6.160651935e-007 +6.160651935e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0957e-001 -1.0713e+000 +9.1722e-002 +5.0925e-001
763863 +6.022338255e-007 +6.022338255e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7081e-001 +1.9189e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0957e-001 -1.0713e+000 +9.1729e-002 +5.0926e-001
764986 +5.888337853e-007 +5.888337853e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0957e-001 -1.0713e+000 +9.1736e-002 +5.0927e-001
766451 +5.752349068e-007 +5.752349068e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7080e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1743e-002 +5.0929e-001
767229 +5.619110084e-007 +5.619110084e-007 +1.491500006e+002 +1.491500006e+002 -5.5203e-002 -3.7080e-001 +1.9189e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1752e-002 +5.0930e-001
768741 +5.494874529e-007 +5.494874529e-007 +1.491500005e+002 +1.491500005e+002 -5.5203e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1758e-002 +5.0932e-001
770263 +5.369886367e-007 +5.369886367e-007 +1.491500005e+002 +1.491500005e+002 -5.5203e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1765e-002 +5.0933e-001
771115 +5.244175725e-007 +5.244175725e-007 +1.491500005e+002 +1.491500005e+002 -5.5203e-002 -3.7080e-001 +1.9189e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1774e-002 +5.0935e-001
772436 +5.125139069e-007 +5.125139069e-007 +1.491500005e+002 +1.491500005e+002 -5.5202e-002 -3.7080e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0956e-001 -1.0713e+000 +9.1782e-002 +5.0936e-001
774104 +5.011521580e-007 +5.011521580e-007 +1.491500005e+002 +1.491500005e+002 -5.5202e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0955e-001 -1.0713e+000 +9.1787e-002 +5.0937e-001
775302 +4.895892971e-007 +4.895892971e-007 +1.491500005e+002 +1.491500005e+002 -5.5202e-002 -3.7080e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0955e-001 -1.0713e+000 +9.1795e-002 +5.0939e-001
776254 +4.781813345e-007 +4.781813345e-007 +1.491500005e+002 +1.491500005e+002 -5.5202e-002 -3.7080e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0955e-001 -1.0713e+000 +9.1801e-002 +5.0940e-001
777458 +4.676687126e-007 +4.676687126e-007 +1.491500005e+002 +1.491500005e+002 -5.5202e-002 -3.7081e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0955e-001 -1.0713e+000 +9.1808e-002 +5.0941e-001
778574 +4.570260899e-007 +4.570260899e-007 +1.491500005e+002 +1.491500005e+002 -5.5203e-002 -3.7080e-001 +1.9190e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0955e-001 -1.0713e+000 +9.1815e-002 +5.0943e-001
780032 +4.457109526e-007 +4.457109526e-007 +1.491500004e+002 +1.491500004e+002 -5.5203e-002 -3.7080e-001 +1.9191e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1822e-002 +5.0944e-001
781118 +4.363332380e-007 +4.363332380e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9191e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1829e-002 +5.0946e-001
782416 +4.262522566e-007 +4.262522566e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9191e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1836e-002 +5.0947e-001
784579 +4.168572616e-007 +4.168572616e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9191e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1841e-002 +5.0948e-001
785657 +4.072863362e-007 +4.072863362e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9191e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1848e-002 +5.0949e-001
786551 +3.980617009e-007 +3.980617009e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1854e-002 +5.0951e-001
787718 +3.889584548e-007 +3.889584548e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0954e-001 -1.0713e+000 +9.1860e-002 +5.0952e-001
789301 +3.800881245e-007 +3.800881245e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1866e-002 +5.0953e-001
790378 +3.710405281e-007 +3.710405281e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1875e-002 +5.0955e-001
791196 +3.605684071e-007 +3.605684071e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1881e-002 +5.0956e-001
792609 +3.547014558e-007 +3.547014558e-007 +1.491500004e+002 +1.491500004e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1885e-002 +5.0957e-001
793956 +3.466376199e-007 +3.466376199e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1891e-002 +5.0958e-001
795223 +3.387242202e-007 +3.387242202e-007 +1.491500003e+002 +1.491500003e+002 -5.5201e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0953e-001 -1.0713e+000 +9.1897e-002 +5.0959e-001
796385 +3.305771656e-007 +3.305771656e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1903e-002 +5.0960e-001
797554 +3.231826895e-007 +3.231826895e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1909e-002 +5.0962e-001
799017 +3.161797508e-007 +3.161797508e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1914e-002 +5.0963e-001
800164 +3.089919005e-007 +3.089919005e-007 +1.491500003e+002 +1.491500003e+002 -5.5201e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1919e-002 +5.0964e-001
801603 +3.011738841e-007 +3.011738841e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9192e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1925e-002 +5.0965e-001
802514 +2.950165481e-007 +2.950165481e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1930e-002 +5.0966e-001
804067 +2.883612638e-007 +2.883612638e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0952e-001 -1.0712e+000 +9.1936e-002 +5.0967e-001
805866 +2.811574973e-007 +2.811574973e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1942e-002 +5.0968e-001
807714 +2.749482917e-007 +2.749482917e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1946e-002 +5.0969e-001
808749 +2.691147927e-007 +2.691147927e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1951e-002 +5.0970e-001
809815 +2.628660525e-007 +2.628660525e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1957e-002 +5.0971e-001
810961 +2.570349977e-007 +2.570349977e-007 +1.491500003e+002 +1.491500003e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1962e-002 +5.0972e-001
812711 +2.509962940e-007 +2.509962940e-007 +1.491500003e+002 +1.491500003e+002 -5.5201e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1966e-002 +5.0973e-001
813853 +2.454497974e-007 +2.454497974e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1971e-002 +5.0974e-001
815419 +2.392607144e-007 +2.392607144e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0951e-001 -1.0712e+000 +9.1977e-002 +5.0975e-001
816598 +2.342701180e-007 +2.342701180e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0950e-001 -1.0712e+000 +9.1981e-002 +5.0976e-001
817674 +2.290395003e-007 +2.290395003e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0950e-001 -1.0712e+000 +9.1986e-002 +5.0977e-001
818613 +2.236661203e-007 +2.236661203e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0950e-001 -1.0712e+000 +9.1991e-002 +5.0978e-001
819488 +2.186985171e-007 +2.186985171e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9193e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0950e-001 -1.0712e+000 +9.1996e-002 +5.0979e-001
820654 +2.133724593e-007 +2.133724593e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1875e+000 -8.0950e-001 -1.0712e+000 +9.2000e-002 +5.0980e-001
822036 +2.089109330e-007 +2.089109330e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0950e-001 -1.0712e+000 +9.2005e-002 +5.0981e-001
823410 +2.041721530e-007 +2.041721530e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0950e-001 -1.0712e+000 +9.2009e-002 +5.0982e-001
824103 +1.993265641e-007 +1.993265641e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0950e-001 -1.0712e+000 +9.2014e-002 +5.0983e-001
825674 +1.949325679e-007 +1.949325679e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0950e-001 -1.0712e+000 +9.2018e-002 +5.0984e-001
827159 +1.904760154e-007 +1.904760154e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0950e-001 -1.0712e+000 +9.2023e-002 +5.0984e-001
828828 +1.860373686e-007 +1.860373686e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2027e-002 +5.0985e-001
829840 +1.819213082e-007 +1.819213082e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2032e-002 +5.0986e-001
830765 +1.777943339e-007 +1.777943339e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2035e-002 +5.0987e-001
832468 +1.737737136e-007 +1.737737136e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2039e-002 +5.0988e-001
833965 +1.697154346e-007 +1.697154346e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2044e-002 +5.0989e-001
835308 +1.659170437e-007 +1.659170437e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9194e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2048e-002 +5.0990e-001
836916 +1.621219781e-007 +1.621219781e-007 +1.491500002e+002 +1.491500002e+002 -5.5202e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2052e-002 +5.0990e-001
837903 +1.584645020e-007 +1.584645020e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2056e-002 +5.0991e-001
839151 +1.548525006e-007 +1.548525006e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0949e-001 -1.0712e+000 +9.2059e-002 +5.0992e-001
840444 +1.510792629e-007 +1.510792629e-007 +1.491500002e+002 +1.491500002e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2064e-002 +5.0993e-001
841578 +1.478279330e-007 +1.478279330e-007 +1.491500001e+002 +1.491500001e+002 -5.5202e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2067e-002 +5.0993e-001
842705 +1.444741144e-007 +1.444741144e-007 +1.491500001e+002 +1.491500001e+002 -5.5202e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2071e-002 +5.0994e-001
843769 +1.410845130e-007 +1.410845130e-007 +1.491500001e+002 +1.491500001e+002 -5.5202e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2075e-002 +5.0995e-001
844756 +1.379228820e-007 +1.379228820e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2079e-002 +5.0996e-001
845874 +1.346603256e-007 +1.346603256e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2083e-002 +5.0997e-001
847057 +1.317910119e-007 +1.317910119e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2086e-002 +5.0997e-001
848346 +1.288087503e-007 +1.288087503e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2089e-002 +5.0998e-001
849488 +1.258190423e-007 +1.258190423e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2093e-002 +5.0999e-001
850515 +1.230133932e-007 +1.230133932e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2096e-002 +5.0999e-001
851527 +1.200492932e-007 +1.200492932e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0948e-001 -1.0712e+000 +9.2100e-002 +5.1000e-001
852876 +1.174461204e-007 +1.174461204e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2103e-002 +5.1001e-001
854559 +1.147693922e-007 +1.147693922e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2107e-002 +5.1001e-001
855653 +1.121484274e-007 +1.121484274e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2110e-002 +5.1002e-001
856802 +1.096382505e-007 +1.096382505e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9195e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2113e-002 +5.1003e-001
858377 +1.071294946e-007 +1.071294946e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2117e-002 +5.1003e-001
859465 +1.046430214e-007 +1.046430214e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2120e-002 +5.1004e-001
860935 +1.023059042e-007 +1.023059042e-007 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2123e-002 +5.1005e-001
862278 +9.984449889e-008 +9.984449889e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2126e-002 +5.1005e-001
863216 +9.766151265e-008 +9.766151265e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2130e-002 +5.1006e-001
864151 +9.543401802e-008 +9.543401802e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2133e-002 +5.1007e-001
865358 +9.329318118e-008 +9.329318118e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2136e-002 +5.1007e-001
866719 +9.087131048e-008 +9.087131048e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0947e-001 -1.0711e+000 +9.2140e-002 +5.1008e-001
867851 +8.909847793e-008 +8.909847793e-008 +1.491500001e+002 +1.491500001e+002 -5.5201e-002 -3.7080e-001 +1.9196e-002 +1.8504e+000 -2.7360e+000 -1.1874e+000 -8.0946e-001 -1.0711e+000 +9.2142e-002 +5.1008e-001
