% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35956 +3.790519325e-003 +3.790519325e-003 +1.491537905e+002 +1.491537905e+002 -8.3111e-002 -4.2546e-001 -8.7432e-002
36213 +3.703205691e-003 +3.703205691e-003 +1.491537032e+002 +1.491537032e+002 -8.2632e-002 -4.2508e-001 -8.6539e-002
36490 +3.629430064e-003 +3.629430064e-003 +1.491536294e+002 +1.491536294e+002 -8.2409e-002 -4.2455e-001 -8.5417e-002
36868 +3.544348194e-003 +3.544348194e-003 +1.491535443e+002 +1.491535443e+002 -8.2163e-002 -4.2386e-001 -8.4140e-002
37339 +3.466737193e-003 +3.466737193e-003 +1.491534667e+002 +1.491534667e+002 -8.1789e-002 -4.2325e-001 -8.3244e-002
37736 +3.386907111e-003 +3.386907111e-003 +1.491533869e+002 +1.491533869e+002 -8.1493e-002 -4.2272e-001 -8.1893e-002
37829 +3.306805650e-003 +3.306805650e-003 +1.491533068e+002 +1.491533068e+002 -8.1222e-002 -4.2205e-001 -8.0811e-002
38192 +3.234386619e-003 +3.234386619e-003 +1.491532344e+002 +1.491532344e+002 -8.0897e-002 -4.2147e-001 -7.9821e-002
38611 +3.146415661e-003 +3.146415661e-003 +1.491531464e+002 +1.491531464e+002 -8.0605e-002 -4.2067e-001 -7.8285e-002
38705 +3.085419835e-003 +3.085419835e-003 +1.491530854e+002 +1.491530854e+002 -8.0319e-002 -4.2020e-001 -7.7471e-002
39084 +3.018317998e-003 +3.018317998e-003 +1.491530183e+002 +1.491530183e+002 -7.9998e-002 -4.1982e-001 -7.6489e-002
39378 +2.948140554e-003 +2.948140554e-003 +1.491529481e+002 +1.491529481e+002 -7.9804e-002 -4.1910e-001 -7.5147e-002
39626 +2.880627793e-003 +2.880627793e-003 +1.491528806e+002 +1.491528806e+002 -7.9365e-002 -4.1869e-001 -7.4189e-002
40100 +2.817865144e-003 +2.817865144e-003 +1.491528179e+002 +1.491528179e+002 -7.9169e-002 -4.1812e-001 -7.3401e-002
40509 +2.753960433e-003 +2.753960433e-003 +1.491527540e+002 +1.491527540e+002 -7.8825e-002 -4.1760e-001 -7.2417e-002
40849 +2.683443731e-003 +2.683443731e-003 +1.491526834e+002 +1.491526834e+002 -7.8488e-002 -4.1691e-001 -7.1274e-002
41057 +2.627716920e-003 +2.627716920e-003 +1.491526277e+002 +1.491526277e+002 -7.8303e-002 -4.1648e-001 -7.0343e-002
41372 +2.570191079e-003 +2.570191079e-003 +1.491525702e+002 +1.491525702e+002 -7.8014e-002 -4.1605e-001 -6.9321e-002
41481 +2.501598086e-003 +2.501598086e-003 +1.491525016e+002 +1.491525016e+002 -7.7770e-002 -4.1511e-001 -6.7891e-002
41726 +2.453125615e-003 +2.453125615e-003 +1.491524531e+002 +1.491524531e+002 -7.7613e-002 -4.1491e-001 -6.7012e-002
41925 +2.384645614e-003 +2.384645614e-003 +1.491523846e+002 +1.491523846e+002 -7.7236e-002 -4.1434e-001 -6.6161e-002
42050 +2.339236122e-003 +2.339236122e-003 +1.491523392e+002 +1.491523392e+002 -7.6928e-002 -4.1393e-001 -6.5418e-002
42352 +2.289504711e-003 +2.289504711e-003 +1.491522895e+002 +1.491522895e+002 -7.6774e-002 -4.1351e-001 -6.4423e-002
42468 +2.236484127e-003 +2.236484127e-003 +1.491522365e+002 +1.491522365e+002 -7.6536e-002 -4.1300e-001 -6.3421e-002
42607 +2.177795170e-003 +2.177795170e-003 +1.491521778e+002 +1.491521778e+002 -7.6192e-002 -4.1246e-001 -6.2290e-002
42785 +2.134374974e-003 +2.134374974e-003 +1.491521344e+002 +1.491521344e+002 -7.5884e-002 -4.1201e-001 -6.1416e-002
42953 +2.083153756e-003 +2.083153756e-003 +1.491520832e+002 +1.491520832e+002 -7.5742e-002 -4.1154e-001 -6.0571e-002
43073 +2.033524470e-003 +2.033524470e-003 +1.491520335e+002 +1.491520335e+002 -7.5444e-002 -4.1100e-001 -5.9336e-002
43333 +1.993618385e-003 +1.993618385e-003 +1.491519936e+002 +1.491519936e+002 -7.5343e-002 -4.1061e-001 -5.8995e-002
43459 +1.947767292e-003 +1.947767292e-003 +1.491519478e+002 +1.491519478e+002 -7.5094e-002 -4.1008e-001 -5.8102e-002
43761 +1.904721235e-003 +1.904721235e-003 +1.491519047e+002 +1.491519047e+002 -7.4838e-002 -4.0972e-001 -5.7330e-002
44179 +1.862018092e-003 +1.862018092e-003 +1.491518620e+002 +1.491518620e+002 -7.4679e-002 -4.0926e-001 -5.6112e-002
44327 +1.811937830e-003 +1.811937830e-003 +1.491518119e+002 +1.491518119e+002 -7.4398e-002 -4.0876e-001 -5.5418e-002
44667 +1.778161395e-003 +1.778161395e-003 +1.491517782e+002 +1.491517782e+002 -7.4192e-002 -4.0845e-001 -5.4640e-002
44751 +1.734721467e-003 +1.734721467e-003 +1.491517347e+002 +1.491517347e+002 -7.3930e-002 -4.0798e-001 -5.3887e-002
44904 +1.690440046e-003 +1.690440046e-003 +1.491516904e+002 +1.491516904e+002 -7.3786e-002 -4.0741e-001 -5.2672e-002
44935 +1.656736240e-003 +1.656736240e-003 +1.491516567e+002 +1.491516567e+002 -7.3542e-002 -4.0686e-001 -5.1966e-002
45090 +1.619917163e-003 +1.619917163e-003 +1.491516199e+002 +1.491516199e+002 -7.3311e-002 -4.0673e-001 -5.1444e-002
45165 +1.576463100e-003 +1.576463100e-003 +1.491515765e+002 +1.491515765e+002 -7.3139e-002 -4.0608e-001 -5.0273e-002
45181 +1.532499688e-003 +1.532499688e-003 +1.491515325e+002 +1.491515325e+002 -7.2885e-002 -4.0567e-001 -4.9267e-002
45321 +1.507031167e-003 +1.507031167e-003 +1.491515070e+002 +1.491515070e+002 -7.2633e-002 -4.0542e-001 -4.9047e-002
45578 +1.477806218e-003 +1.477806218e-003 +1.491514778e+002 +1.491514778e+002 -7.2488e-002 -4.0508e-001 -4.8380e-002
45857 +1.445152749e-003 +1.445152749e-003 +1.491514452e+002 +1.491514452e+002 -7.2239e-002 -4.0473e-001 -4.7640e-002
46261 +1.409761315e-003 +1.409761315e-003 +1.491514098e+002 +1.491514098e+002 -7.2134e-002 -4.0428e-001 -4.6743e-002
47012 +1.379832046e-003 +1.379832046e-003 +1.491513798e+002 +1.491513798e+002 -7.1918e-002 -4.0397e-001 -4.6033e-002
47152 +1.348531693e-003 +1.348531693e-003 +1.491513485e+002 +1.491513485e+002 -7.1771e-002 -4.0355e-001 -4.5257e-002
47331 +1.313304137e-003 +1.313304137e-003 +1.491513133e+002 +1.491513133e+002 -7.1554e-002 -4.0310e-001 -4.4283e-002
47646 +1.287212900e-003 +1.287212900e-003 +1.491512872e+002 +1.491512872e+002 -7.1395e-002 -4.0278e-001 -4.3749e-002
47836 +1.257284891e-003 +1.257284891e-003 +1.491512573e+002 +1.491512573e+002 -7.1083e-002 -4.0239e-001 -4.3237e-002
48211 +1.229905622e-003 +1.229905622e-003 +1.491512299e+002 +1.491512299e+002 -7.1035e-002 -4.0204e-001 -4.2296e-002
48493 +1.199764220e-003 +1.199764220e-003 +1.491511998e+002 +1.491511998e+002 -7.0815e-002 -4.0170e-001 -4.1700e-002
48700 +1.173829962e-003 +1.173829962e-003 +1.491511738e+002 +1.491511738e+002 -7.0647e-002 -4.0136e-001 -4.1055e-002
48826 +1.145558613e-003 +1.145558613e-003 +1.491511456e+002 +1.491511456e+002 -7.0459e-002 -4.0098e-001 -4.0336e-002
48966 +1.120099973e-003 +1.120099973e-003 +1.491511201e+002 +1.491511201e+002 -7.0255e-002 -4.0069e-001 -3.9705e-002
49161 +1.096367839e-003 +1.096367839e-003 +1.491510964e+002 +1.491510964e+002 -7.0091e-002 -4.0036e-001 -3.9129e-002
49352 +1.070660084e-003 +1.070660084e-003 +1.491510707e+002 +1.491510707e+002 -6.9941e-002 -3.9999e-001 -3.8413e-002
49502 +1.042165169e-003 +1.042165169e-003 +1.491510422e+002 +1.491510422e+002 -6.9720e-002 -3.9962e-001 -3.7700e-002
49619 +1.017686094e-003 +1.017686094e-003 +1.491510177e+002 +1.491510177e+002 -6.9606e-002 -3.9914e-001 -3.6700e-002
49803 +9.960292242e-004 +9.960292242e-004 +1.491509960e+002 +1.491509960e+002 -6.9387e-002 -3.9899e-001 -3.6432e-002
50058 +9.771043416e-004 +9.771043416e-004 +1.491509771e+002 +1.491509771e+002 -6.9259e-002 -3.9870e-001 -3.5918e-002
50300 +9.492255518e-004 +9.492255518e-004 +1.491509492e+002 +1.491509492e+002 -6.9086e-002 -3.9820e-001 -3.5006e-002
50409 +9.316649142e-004 +9.316649142e-004 +1.491509317e+002 +1.491509317e+002 -6.8918e-002 -3.9806e-001 -3.4630e-002
50625 +9.111357253e-004 +9.111357253e-004 +1.491509111e+002 +1.491509111e+002 -6.8821e-002 -3.9754e-001 -3.3635e-002
51359 +8.910022863e-004 +8.910022863e-004 +1.491508910e+002 +1.491508910e+002 -6.8597e-002 -3.9745e-001 -3.3496e-002
51738 +8.707858745e-004 +8.707858745e-004 +1.491508708e+002 +1.491508708e+002 -6.8443e-002 -3.9715e-001 -3.2900e-002
51922 +8.510694612e-004 +8.510694612e-004 +1.491508511e+002 +1.491508511e+002 -6.8341e-002 -3.9683e-001 -3.2217e-002
52089 +8.309440730e-004 +8.309440730e-004 +1.491508309e+002 +1.491508309e+002 -6.8094e-002 -3.9653e-001 -3.1719e-002
52306 +8.122453634e-004 +8.122453634e-004 +1.491508122e+002 +1.491508122e+002 -6.8033e-002 -3.9621e-001 -3.1075e-002
52504 +7.939991604e-004 +7.939991604e-004 +1.491507940e+002 +1.491507940e+002 -6.7843e-002 -3.9597e-001 -3.0564e-002
52778 +7.758115495e-004 +7.758115495e-004 +1.491507758e+002 +1.491507758e+002 -6.7707e-002 -3.9568e-001 -2.9982e-002
52981 +7.573093703e-004 +7.573093703e-004 +1.491507573e+002 +1.491507573e+002 -6.7599e-002 -3.9534e-001 -2.9331e-002
53128 +7.346507375e-004 +7.346507375e-004 +1.491507347e+002 +1.491507347e+002 -6.7377e-002 -3.9495e-001 -2.8683e-002
53206 +7.214501967e-004 +7.214501967e-004 +1.491507215e+002 +1.491507215e+002 -6.7225e-002 -3.9476e-001 -2.8302e-002
53506 +7.070081525e-004 +7.070081525e-004 +1.491507070e+002 +1.491507070e+002 -6.7154e-002 -3.9455e-001 -2.7766e-002
53746 +6.914200605e-004 +6.914200605e-004 +1.491506914e+002 +1.491506914e+002 -6.6970e-002 -3.9429e-001 -2.7297e-002
54031 +6.757863720e-004 +6.757863720e-004 +1.491506758e+002 +1.491506758e+002 -6.6816e-002 -3.9401e-001 -2.6777e-002
54344 +6.585849670e-004 +6.585849670e-004 +1.491506586e+002 +1.491506586e+002 -6.6725e-002 -3.9369e-001 -2.6187e-002
54715 +6.448750194e-004 +6.448750194e-004 +1.491506449e+002 +1.491506449e+002 -6.6599e-002 -3.9349e-001 -2.5654e-002
54903 +6.304942698e-004 +6.304942698e-004 +1.491506305e+002 +1.491506305e+002 -6.6491e-002 -3.9322e-001 -2.5172e-002
55206 +6.162806890e-004 +6.162806890e-004 +1.491506163e+002 +1.491506163e+002 -6.6354e-002 -3.9298e-001 -2.4680e-002
55341 +6.000976841e-004 +6.000976841e-004 +1.491506001e+002 +1.491506001e+002 -6.6242e-002 -3.9261e-001 -2.3890e-002
55572 +5.887562715e-004 +5.887562715e-004 +1.491505888e+002 +1.491505888e+002 -6.6100e-002 -3.9247e-001 -2.3721e-002
55706 +5.752919658e-004 +5.752919658e-004 +1.491505753e+002 +1.491505753e+002 -6.6015e-002 -3.9208e-001 -2.2951e-002
55909 +5.600978447e-004 +5.600978447e-004 +1.491505601e+002 +1.491505601e+002 -6.5841e-002 -3.9194e-001 -2.2629e-002
56102 +5.488916995e-004 +5.488916995e-004 +1.491505489e+002 +1.491505489e+002 -6.5757e-002 -3.9166e-001 -2.2137e-002
56507 +5.366269824e-004 +5.366269824e-004 +1.491505366e+002 +1.491505366e+002 -6.5619e-002 -3.9146e-001 -2.1781e-002
57005 +5.238979714e-004 +5.238979714e-004 +1.491505239e+002 +1.491505239e+002 -6.5479e-002 -3.9121e-001 -2.1327e-002
57122 +5.116347595e-004 +5.116347595e-004 +1.491505116e+002 +1.491505116e+002 -6.5381e-002 -3.9098e-001 -2.0791e-002
57271 +4.975107759e-004 +4.975107759e-004 +1.491504975e+002 +1.491504975e+002 -6.5171e-002 -3.9066e-001 -2.0318e-002
57466 +4.864385711e-004 +4.864385711e-004 +1.491504864e+002 +1.491504864e+002 -6.5096e-002 -3.9049e-001 -1.9880e-002
57581 +4.777292371e-004 +4.777292371e-004 +1.491504777e+002 +1.491504777e+002 -6.5048e-002 -3.9027e-001 -1.9336e-002
57817 +4.674257841e-004 +4.674257841e-004 +1.491504674e+002 +1.491504674e+002 -6.4883e-002 -3.9011e-001 -1.9123e-002
58022 +4.570877214e-004 +4.570877214e-004 +1.491504571e+002 +1.491504571e+002 -6.4782e-002 -3.8990e-001 -1.8565e-002
58449 +4.461682605e-004 +4.461682605e-004 +1.491504462e+002 +1.491504462e+002 -6.4663e-002 -3.8967e-001 -1.8250e-002
58801 +4.356434046e-004 +4.356434046e-004 +1.491504356e+002 +1.491504356e+002 -6.4577e-002 -3.8944e-001 -1.7770e-002
59057 +4.265189928e-004 +4.265189928e-004 +1.491504265e+002 +1.491504265e+002 -6.4455e-002 -3.8926e-001 -1.7381e-002
59410 +4.168359936e-004 +4.168359936e-004 +1.491504168e+002 +1.491504168e+002 -6.4356e-002 -3.8905e-001 -1.6978e-002
59907 +4.070310436e-004 +4.070310436e-004 +1.491504070e+002 +1.491504070e+002 -6.4243e-002 -3.8883e-001 -1.6548e-002
60033 +3.977345356e-004 +3.977345356e-004 +1.491503977e+002 +1.491503977e+002 -6.4105e-002 -3.8861e-001 -1.6172e-002
60226 +3.885543821e-004 +3.885543821e-004 +1.491503886e+002 +1.491503886e+002 -6.4055e-002 -3.8838e-001 -1.5563e-002
60409 +3.794033460e-004 +3.794033460e-004 +1.491503794e+002 +1.491503794e+002 -6.3960e-002 -3.8818e-001 -1.5305e-002
60699 +3.712146541e-004 +3.712146541e-004 +1.491503712e+002 +1.491503712e+002 -6.3880e-002 -3.8793e-001 -1.4756e-002
60875 +3.628239712e-004 +3.628239712e-004 +1.491503628e+002 +1.491503628e+002 -6.3741e-002 -3.8782e-001 -1.4598e-002
61111 +3.546301930e-004 +3.546301930e-004 +1.491503546e+002 +1.491503546e+002 -6.3663e-002 -3.8761e-001 -1.4181e-002
61255 +3.457852080e-004 +3.457852080e-004 +1.491503458e+002 +1.491503458e+002 -6.3554e-002 -3.8740e-001 -1.3779e-002
61485 +3.388128384e-004 +3.388128384e-004 +1.491503388e+002 +1.491503388e+002 -6.3475e-002 -3.8721e-001 -1.3426e-002
61755 +3.309615260e-004 +3.309615260e-004 +1.491503310e+002 +1.491503310e+002 -6.3357e-002 -3.8702e-001 -1.3091e-002
61810 +3.218608222e-004 +3.218608222e-004 +1.491503219e+002 +1.491503219e+002 -6.3251e-002 -3.8683e-001 -1.2639e-002
62028 +3.162033915e-004 +3.162033915e-004 +1.491503162e+002 +1.491503162e+002 -6.3148e-002 -3.8668e-001 -1.2389e-002
62179 +3.084397266e-004 +3.084397266e-004 +1.491503084e+002 +1.491503084e+002 -6.3078e-002 -3.8649e-001 -1.1973e-002
62457 +3.018510016e-004 +3.018510016e-004 +1.491503019e+002 +1.491503019e+002 -6.2969e-002 -3.8633e-001 -1.1631e-002
62775 +2.950446892e-004 +2.950446892e-004 +1.491502950e+002 +1.491502950e+002 -6.2905e-002 -3.8615e-001 -1.1284e-002
63153 +2.883586108e-004 +2.883586108e-004 +1.491502884e+002 +1.491502884e+002 -6.2813e-002 -3.8598e-001 -1.0949e-002
63376 +2.796939347e-004 +2.796939347e-004 +1.491502797e+002 +1.491502797e+002 -6.2706e-002 -3.8572e-001 -1.0497e-002
63445 +2.744446223e-004 +2.744446223e-004 +1.491502744e+002 +1.491502744e+002 -6.2619e-002 -3.8556e-001 -1.0220e-002
63594 +2.690076981e-004 +2.690076981e-004 +1.491502690e+002 +1.491502690e+002 -6.2549e-002 -3.8546e-001 -9.9099e-003
63905 +2.627861261e-004 +2.627861261e-004 +1.491502628e+002 +1.491502628e+002 -6.2460e-002 -3.8528e-001 -9.6131e-003
64096 +2.569757663e-004 +2.569757663e-004 +1.491502570e+002 +1.491502570e+002 -6.2379e-002 -3.8513e-001 -9.2574e-003
64496 +2.502901202e-004 +2.502901202e-004 +1.491502503e+002 +1.491502503e+002 -6.2309e-002 -3.8492e-001 -8.8795e-003
64682 +2.454206124e-004 +2.454206124e-004 +1.491502454e+002 +1.491502454e+002 -6.2243e-002 -3.8478e-001 -8.5407e-003
64952 +2.397078699e-004 +2.397078699e-004 +1.491502397e+002 +1.491502397e+002 -6.2131e-002 -3.8464e-001 -8.3051e-003
65147 +2.320067605e-004 +2.320067605e-004 +1.491502320e+002 +1.491502320e+002 -6.2023e-002 -3.8436e-001 -7.8528e-003
65229 +2.281934666e-004 +2.281934666e-004 +1.491502282e+002 +1.491502282e+002 -6.1940e-002 -3.8424e-001 -7.3389e-003
65283 +2.234568883e-004 +2.234568883e-004 +1.491502235e+002 +1.491502235e+002 -6.1904e-002 -3.8416e-001 -7.3019e-003
65378 +2.184226121e-004 +2.184226121e-004 +1.491502184e+002 +1.491502184e+002 -6.1815e-002 -3.8401e-001 -7.0765e-003
65628 +2.136456215e-004 +2.136456215e-004 +1.491502136e+002 +1.491502136e+002 -6.1763e-002 -3.8385e-001 -6.7702e-003
65783 +2.089099676e-004 +2.089099676e-004 +1.491502089e+002 +1.491502089e+002 -6.1680e-002 -3.8372e-001 -6.4562e-003
65897 +2.025959199e-004 +2.025959199e-004 +1.491502026e+002 +1.491502026e+002 -6.1555e-002 -3.8351e-001 -6.1300e-003
65973 +1.977969231e-004 +1.977969231e-004 +1.491501978e+002 +1.491501978e+002 -6.1472e-002 -3.8332e-001 -5.8094e-003
66465 +1.949658344e-004 +1.949658344e-004 +1.491501950e+002 +1.491501950e+002 -6.1455e-002 -3.8328e-001 -5.6388e-003
66636 +1.897790210e-004 +1.897790210e-004 +1.491501898e+002 +1.491501898e+002 -6.1397e-002 -3.8308e-001 -5.2134e-003
66784 +1.808824902e-004 +1.808824902e-004 +1.491501809e+002 +1.491501809e+002 -6.1237e-002 -3.8280e-001 -4.7093e-003
67546 +1.777968802e-004 +1.777968802e-004 +1.491501778e+002 +1.491501778e+002 -6.1122e-002 -3.8271e-001 -4.4784e-003
67737 +1.737520414e-004 +1.737520414e-004 +1.491501738e+002 +1.491501738e+002 -6.1122e-002 -3.8257e-001 -4.1937e-003
68207 +1.697214076e-004 +1.697214076e-004 +1.491501697e+002 +1.491501697e+002 -6.1037e-002 -3.8242e-001 -3.9826e-003
68454 +1.656993653e-004 +1.656993653e-004 +1.491501657e+002 +1.491501657e+002 -6.0973e-002 -3.8230e-001 -3.6996e-003
68850 +1.621754919e-004 +1.621754919e-004 +1.491501622e+002 +1.491501622e+002 -6.0908e-002 -3.8218e-001 -3.4211e-003
69206 +1.584763688e-004 +1.584763688e-004 +1.491501585e+002 +1.491501585e+002 -6.0830e-002 -3.8205e-001 -3.2124e-003
69575 +1.548195198e-004 +1.548195198e-004 +1.491501548e+002 +1.491501548e+002 -6.0760e-002 -3.8183e-001 -2.8794e-003
69978 +1.509821888e-004 +1.509821888e-004 +1.491501510e+002 +1.491501510e+002 -6.0698e-002 -3.8178e-001 -2.6806e-003
70296 +1.478981485e-004 +1.478981485e-004 +1.491501479e+002 +1.491501479e+002 -6.0653e-002 -3.8166e-001 -2.4457e-003
70518 +1.444858647e-004 +1.444858647e-004 +1.491501445e+002 +1.491501445e+002 -6.0584e-002 -3.8153e-001 -2.0983e-003
70637 +1.411163433e-004 +1.411163433e-004 +1.491501411e+002 +1.491501411e+002 -6.0541e-002 -3.8137e-001 -1.7871e-003
71010 +1.378742162e-004 +1.378742162e-004 +1.491501379e+002 +1.491501379e+002 -6.0465e-002 -3.8129e-001 -1.6521e-003
71160 +1.345237317e-004 +1.345237317e-004 +1.491501345e+002 +1.491501345e+002 -6.0403e-002 -3.8116e-001 -1.4450e-003
71251 +1.318187640e-004 +1.318187640e-004 +1.491501318e+002 +1.491501318e+002 -6.0355e-002 -3.8105e-001 -1.2122e-003
71701 +1.287057509e-004 +1.287057509e-004 +1.491501287e+002 +1.491501287e+002 -6.0295e-002 -3.8093e-001 -9.7204e-004
71968 +1.257995979e-004 +1.257995979e-004 +1.491501258e+002 +1.491501258e+002 -6.0238e-002 -3.8081e-001 -7.2746e-004
72496 +1.230080729e-004 +1.230080729e-004 +1.491501230e+002 +1.491501230e+002 -6.0169e-002 -3.8070e-001 -5.5488e-004
72717 +1.201663364e-004 +1.201663364e-004 +1.491501202e+002 +1.491501202e+002 -6.0107e-002 -3.8057e-001 -3.2231e-004
72931 +1.173767799e-004 +1.173767799e-004 +1.491501174e+002 +1.491501174e+002 -6.0042e-002 -3.8048e-001 -1.1169e-004
73149 +1.147777648e-004 +1.147777648e-004 +1.491501148e+002 +1.491501148e+002 -5.9998e-002 -3.8038e-001 +1.2734e-004
73355 +1.119784787e-004 +1.119784787e-004 +1.491501120e+002 +1.491501120e+002 -5.9928e-002 -3.8026e-001 +3.4330e-004
73574 +1.096168685e-004 +1.096168685e-004 +1.491501096e+002 +1.491501096e+002 -5.9884e-002 -3.8016e-001 +5.4648e-004
73940 +1.070131239e-004 +1.070131239e-004 +1.491501070e+002 +1.491501070e+002 -5.9851e-002 -3.8001e-001 +8.8582e-004
74312 +1.040404557e-004 +1.040404557e-004 +1.491501040e+002 +1.491501040e+002 -5.9774e-002 -3.7988e-001 +1.0501e-003
74559 +1.022309475e-004 +1.022309475e-004 +1.491501022e+002 +1.491501022e+002 -5.9715e-002 -3.7984e-001 +1.1815e-003
74795 +9.965386516e-005 +9.965386516e-005 +1.491500997e+002 +1.491500997e+002 -5.9686e-002 -3.7966e-001 +1.5960e-003
74885 +9.746164574e-005 +9.746164574e-005 +1.491500975e+002 +1.491500975e+002 -5.9602e-002 -3.7961e-001 +1.5939e-003
75198 +9.538936595e-005 +9.538936595e-005 +1.491500954e+002 +1.491500954e+002 -5.9564e-002 -3.7953e-001 +1.8034e-003
75561 +9.330307529e-005 +9.330307529e-005 +1.491500933e+002 +1.491500933e+002 -5.9532e-002 -3.7943e-001 +2.0242e-003
75963 +9.115042397e-005 +9.115042397e-005 +1.491500912e+002 +1.491500912e+002 -5.9478e-002 -3.7933e-001 +2.1836e-003
76231 +8.909386938e-005 +8.909386938e-005 +1.491500891e+002 +1.491500891e+002 -5.9432e-002 -3.7924e-001 +2.3880e-003
76542 +8.708613404e-005 +8.708613404e-005 +1.491500871e+002 +1.491500871e+002 -5.9372e-002 -3.7915e-001 +2.5839e-003
76776 +8.511246438e-005 +8.511246438e-005 +1.491500851e+002 +1.491500851e+002 -5.9311e-002 -3.7903e-001 +2.7449e-003
77064 +8.305068303e-005 +8.305068303e-005 +1.491500831e+002 +1.491500831e+002 -5.9289e-002 -3.7894e-001 +2.9809e-003
77203 +8.105116348e-005 +8.105116348e-005 +1.491500811e+002 +1.491500811e+002 -5.9213e-002 -3.7885e-001 +3.1636e-003
77379 +7.943020634e-005 +7.943020634e-005 +1.491500794e+002 +1.491500794e+002 -5.9201e-002 -3.7876e-001 +3.3358e-003
77625 +7.760658900e-005 +7.760658900e-005 +1.491500776e+002 +1.491500776e+002 -5.9114e-002 -3.7866e-001 +3.4882e-003
78010 +7.583544721e-005 +7.583544721e-005 +1.491500758e+002 +1.491500758e+002 -5.9110e-002 -3.7857e-001 +3.6949e-003
78394 +7.412603867e-005 +7.412603867e-005 +1.491500741e+002 +1.491500741e+002 -5.9037e-002 -3.7849e-001 +3.8365e-003
78688 +7.244263440e-005 +7.244263440e-005 +1.491500724e+002 +1.491500724e+002 -5.9025e-002 -3.7833e-001 +4.1909e-003
78964 +7.077182389e-005 +7.077182389e-005 +1.491500708e+002 +1.491500708e+002 -5.8952e-002 -3.7832e-001 +4.2006e-003
79329 +6.917778268e-005 +6.917778268e-005 +1.491500692e+002 +1.491500692e+002 -5.8937e-002 -3.7822e-001 +4.4094e-003
79712 +6.755665825e-005 +6.755665825e-005 +1.491500676e+002 +1.491500676e+002 -5.8850e-002 -3.7813e-001 +4.5373e-003
79966 +6.599747164e-005 +6.599747164e-005 +1.491500660e+002 +1.491500660e+002 -5.8843e-002 -3.7804e-001 +4.7257e-003
80101 +6.445706819e-005 +6.445706819e-005 +1.491500645e+002 +1.491500645e+002 -5.8761e-002 -3.7797e-001 +4.9059e-003
80423 +6.265316946e-005 +6.265316946e-005 +1.491500627e+002 +1.491500627e+002 -5.8721e-002 -3.7787e-001 +5.1023e-003
80542 +6.134408315e-005 +6.134408315e-005 +1.491500613e+002 +1.491500613e+002 -5.8718e-002 -3.7779e-001 +5.2597e-003
80794 +6.021494946e-005 +6.021494946e-005 +1.491500602e+002 +1.491500602e+002 -5.8675e-002 -3.7773e-001 +5.3560e-003
80963 +5.887242909e-005 +5.887242909e-005 +1.491500589e+002 +1.491500589e+002 -5.8642e-002 -3.7766e-001 +5.5321e-003
81197 +5.751641669e-005 +5.751641669e-005 +1.491500575e+002 +1.491500575e+002 -5.8599e-002 -3.7758e-001 +5.6804e-003
81607 +5.621891344e-005 +5.621891344e-005 +1.491500562e+002 +1.491500562e+002 -5.8564e-002 -3.7749e-001 +5.8393e-003
81766 +5.443857174e-005 +5.443857174e-005 +1.491500544e+002 +1.491500544e+002 -5.8471e-002 -3.7738e-001 +6.0415e-003
81953 +5.359897250e-005 +5.359897250e-005 +1.491500536e+002 +1.491500536e+002 -5.8485e-002 -3.7734e-001 +6.1549e-003
82307 +5.242553752e-005 +5.242553752e-005 +1.491500524e+002 +1.491500524e+002 -5.8438e-002 -3.7726e-001 +6.2759e-003
82676 +5.126205610e-005 +5.126205610e-005 +1.491500513e+002 +1.491500513e+002 -5.8397e-002 -3.7720e-001 +6.4528e-003
82970 +5.011346022e-005 +5.011346022e-005 +1.491500501e+002 +1.491500501e+002 -5.8363e-002 -3.7713e-001 +6.5640e-003
