% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
350 +4.233745603e+000 +4.233745603e+000 +2.304374560e+001 +2.304374560e+001 -1.2878e+000 +8.4028e-001 +3.0636e-001 +1.2288e-001 +1.6535e+000 -2.8483e+000 +4.0634e+000 -2.2381e+000 +1.1004e+000 +2.0100e+000
353 +3.063681361e+000 +3.063681361e+000 +2.187368136e+001 +2.187368136e+001 -8.9234e-001 +1.4929e+000 -1.3419e+000 +2.0349e-003 +5.4940e-001 -1.4184e+000 +1.9183e+000 -1.3160e-001 +8.9236e-001 +3.9095e+000
539 +2.309786826e+000 +2.309786826e+000 +2.111978683e+001 +2.111978683e+001 -5.9496e-001 +1.4011e+000 -1.6977e+000 -6.5930e-001 +9.2751e-001 -2.7281e+000 +2.2162e+000 -6.3086e-001 +8.7872e-001 +2.1691e+000
772 +1.838387225e+000 +1.838387225e+000 +2.064838722e+001 +2.064838722e+001 -5.2940e-001 +1.3971e+000 -1.7210e+000 -4.4240e-001 +1.4711e+000 -3.1274e+000 +1.1424e+000 -1.9478e-001 +1.7731e+000 +2.4099e+000
896 +1.604100131e+000 +1.604100131e+000 +2.041410013e+001 +2.041410013e+001 -1.1029e+000 +1.7105e+000 -1.5534e+000 -5.8849e-001 +1.5845e+000 -2.5410e+000 +1.0546e+000 -3.1304e-001 +1.2001e+000 +2.7675e+000
1014 +1.434209789e+000 +1.434209789e+000 +2.024420979e+001 +2.024420979e+001 -7.3916e-001 +1.5747e+000 -1.7574e+000 +7.7715e-001 +1.9712e+000 -3.1870e+000 +9.0500e-001 -1.2993e-001 +3.2097e-001 +2.5885e+000
1023 +1.263163292e+000 +1.263163292e+000 +2.007316329e+001 +2.007316329e+001 -1.0582e+000 +1.1271e+000 -1.5538e+000 -1.2949e-001 +1.8095e+000 -3.3227e+000 +8.7491e-001 -1.3596e-002 +9.3638e-001 +2.9458e+000
1262 +1.160158032e+000 +1.160158032e+000 +1.997015803e+001 +1.997015803e+001 -8.2663e-001 +9.9718e-001 -1.3196e+000 -4.5780e-001 +1.3083e+000 -2.8126e+000 +1.2218e+000 -6.7578e-001 +1.1548e+000 +2.8351e+000
1277 +1.090227983e+000 +1.090227983e+000 +1.990022798e+001 +1.990022798e+001 -1.0300e-001 +1.8654e+000 -9.5080e-002 -3.0505e-001 +1.7378e+000 -3.3790e+000 +2.7173e-001 +6.0461e-001 +9.1363e-002 +2.7939e+000
1595 +6.482739265e-001 +6.482739265e-001 +1.945827393e+001 +1.945827393e+001 -9.7713e-001 +1.4418e+000 -1.3383e+000 -1.9075e-001 +1.5095e+000 -3.4105e+000 +3.9546e-001 -1.3305e-001 +8.5331e-001 +2.6563e+000
2126 +5.615131574e-001 +5.615131574e-001 +1.937151316e+001 +1.937151316e+001 -7.6893e-001 +1.4843e+000 -1.4211e+000 -1.7019e-001 +1.6677e+000 -3.5818e+000 +4.5851e-001 -8.0500e-002 +9.4639e-001 +2.6836e+000
2165 +5.294561476e-001 +5.294561476e-001 +1.933945615e+001 +1.933945615e+001 -6.4205e-001 +1.4178e+000 -1.2040e+000 -2.4918e-001 +1.3125e+000 -3.3129e+000 +6.1976e-001 +7.8802e-003 +8.8899e-001 +2.7295e+000
2449 +4.527672963e-001 +4.527672963e-001 +1.926276730e+001 +1.926276730e+001 -7.2375e-001 +1.4156e+000 -1.0763e+000 -3.2648e-001 +1.5854e+000 -3.1798e+000 +3.9038e-001 +1.2337e-001 +8.4117e-001 +2.8269e+000
2467 +3.847962672e-001 +3.847962672e-001 +1.919479627e+001 +1.919479627e+001 -7.7847e-001 +1.2806e+000 -1.1429e+000 -2.2366e-001 +1.4718e+000 -3.3287e+000 +4.6850e-001 +2.9867e-002 +7.3094e-001 +2.7846e+000
2640 +3.751098191e-001 +3.751098191e-001 +1.918510982e+001 +1.918510982e+001 -8.0752e-001 +1.3804e+000 -1.0838e+000 -2.8859e-001 +1.5414e+000 -3.1863e+000 +4.8909e-001 -2.7959e-002 +7.7547e-001 +2.8644e+000
2692 +3.183081661e-001 +3.183081661e-001 +1.912830817e+001 +1.912830817e+001 -7.9158e-001 +1.4018e+000 -1.1787e+000 -2.8475e-001 +1.4884e+000 -3.2034e+000 +4.6935e-001 +4.1576e-002 +7.6190e-001 +2.7982e+000
2762 +3.046273907e-001 +3.046273907e-001 +1.911462739e+001 +1.911462739e+001 -6.6760e-001 +1.4046e+000 -1.1048e+000 -2.4191e-001 +1.5057e+000 -3.2505e+000 +4.5080e-001 -4.4663e-002 +8.3407e-001 +2.8574e+000
2780 +2.906692491e-001 +2.906692491e-001 +1.910066925e+001 +1.910066925e+001 -7.3220e-001 +1.3314e+000 -1.1557e+000 -2.5109e-001 +1.5204e+000 -3.2184e+000 +4.4622e-001 -4.5255e-002 +7.5265e-001 +2.8211e+000
2890 +2.568924172e-001 +2.568924172e-001 +1.906689242e+001 +1.906689242e+001 -7.4129e-001 +1.4362e+000 -1.0763e+000 -3.3844e-001 +1.4986e+000 -3.2648e+000 +4.7905e-001 -2.7469e-002 +7.9014e-001 +2.8317e+000
2946 +2.408095861e-001 +2.408095861e-001 +1.905080959e+001 +1.905080959e+001 -7.3819e-001 +1.3868e+000 -1.2410e+000 -2.8703e-001 +1.4500e+000 -3.3163e+000 +3.8030e-001 +3.1281e-002 +7.9242e-001 +2.8612e+000
3027 +2.259334970e-001 +2.259334970e-001 +1.903593350e+001 +1.903593350e+001 -7.3027e-001 +1.3669e+000 -1.2268e+000 -2.5990e-001 +1.4035e+000 -3.2865e+000 +4.3913e-001 +1.6190e-002 +7.7807e-001 +2.8421e+000
3093 +1.833228656e-001 +1.833228656e-001 +1.899332287e+001 +1.899332287e+001 -7.2656e-001 +1.3683e+000 -1.2129e+000 -2.7034e-001 +1.4900e+000 -3.2868e+000 +4.5152e-001 -2.9668e-002 +7.6262e-001 +2.9225e+000
3151 +1.621339769e-001 +1.621339769e-001 +1.897213398e+001 +1.897213398e+001 -7.2107e-001 +1.3776e+000 -1.2261e+000 -2.1196e-001 +1.5151e+000 -3.2744e+000 +4.4333e-001 +2.0325e-002 +7.5997e-001 +2.8982e+000
3352 +1.375998205e-001 +1.375998205e-001 +1.894759982e+001 +1.894759982e+001 -7.1452e-001 +1.3744e+000 -1.2813e+000 -2.1832e-001 +1.5071e+000 -3.2927e+000 +4.5595e-001 -2.6263e-002 +7.7149e-001 +2.9054e+000
3392 +1.206176883e-001 +1.206176883e-001 +1.893061769e+001 +1.893061769e+001 -7.2029e-001 +1.3820e+000 -1.2884e+000 -2.1094e-001 +1.4788e+000 -3.2864e+000 +4.3418e-001 -2.5648e-002 +7.7782e-001 +2.8946e+000
3431 +1.144798254e-001 +1.144798254e-001 +1.892447983e+001 +1.892447983e+001 -7.2060e-001 +1.3867e+000 -1.2694e+000 -2.1074e-001 +1.4934e+000 -3.2979e+000 +4.4850e-001 +1.7295e-003 +8.1427e-001 +2.8893e+000
3527 +1.018735610e-001 +1.018735610e-001 +1.891187356e+001 +1.891187356e+001 -7.2829e-001 +1.3848e+000 -1.2658e+000 -1.9402e-001 +1.4914e+000 -3.2905e+000 +4.3498e-001 -7.2145e-003 +7.9850e-001 +2.8938e+000
3608 +9.900088611e-002 +9.900088611e-002 +1.890900089e+001 +1.890900089e+001 -7.2551e-001 +1.4020e+000 -1.2601e+000 -1.8785e-001 +1.4897e+000 -3.2827e+000 +4.4982e-001 -9.9971e-003 +8.1780e-001 +2.8876e+000
3647 +9.715105819e-002 +9.715105819e-002 +1.890715106e+001 +1.890715106e+001 -7.2223e-001 +1.3862e+000 -1.2662e+000 -2.2389e-001 +1.4684e+000 -3.2857e+000 +4.4396e-001 +6.8920e-004 +8.1117e-001 +2.8967e+000
3773 +7.008926254e-002 +7.008926254e-002 +1.888008926e+001 +1.888008926e+001 -7.1684e-001 +1.4065e+000 -1.2751e+000 -2.0358e-001 +1.4874e+000 -3.2863e+000 +4.4343e-001 +5.8222e-003 +8.1553e-001 +2.8801e+000
3871 +6.663159570e-002 +6.663159570e-002 +1.887663160e+001 +1.887663160e+001 -7.0789e-001 +1.4183e+000 -1.2862e+000 -2.0420e-001 +1.4966e+000 -3.2880e+000 +4.6668e-001 -4.0206e-003 +8.2358e-001 +2.8756e+000
4013 +6.498672889e-002 +6.498672889e-002 +1.887498673e+001 +1.887498673e+001 -7.1422e-001 +1.4052e+000 -1.2867e+000 -2.0516e-001 +1.4825e+000 -3.2888e+000 +4.6801e-001 -9.1859e-003 +8.1515e-001 +2.8817e+000
4049 +4.914992019e-002 +4.914992019e-002 +1.885914992e+001 +1.885914992e+001 -7.0660e-001 +1.4218e+000 -1.2824e+000 -2.0308e-001 +1.4843e+000 -3.2927e+000 +4.6064e-001 +1.5712e-003 +8.1442e-001 +2.8730e+000
4102 +4.366767513e-002 +4.366767513e-002 +1.885366768e+001 +1.885366768e+001 -7.1364e-001 +1.4094e+000 -1.2860e+000 -2.0192e-001 +1.4840e+000 -3.2916e+000 +4.5400e-001 -5.0000e-004 +8.1519e-001 +2.8747e+000
4211 +4.063049824e-002 +4.063049824e-002 +1.885063050e+001 +1.885063050e+001 -7.1272e-001 +1.4132e+000 -1.2883e+000 -2.0051e-001 +1.4854e+000 -3.2966e+000 +4.5794e-001 -1.2074e-003 +8.1223e-001 +2.8707e+000
4358 +3.877379765e-002 +3.877379765e-002 +1.884877380e+001 +1.884877380e+001 -7.1724e-001 +1.4096e+000 -1.2906e+000 -2.0251e-001 +1.4879e+000 -3.2930e+000 +4.6045e-001 +2.7423e-003 +8.1673e-001 +2.8721e+000
4418 +3.482334634e-002 +3.482334634e-002 +1.884482335e+001 +1.884482335e+001 -7.1826e-001 +1.4112e+000 -1.2843e+000 -2.0142e-001 +1.4850e+000 -3.2928e+000 +4.6039e-001 +3.0637e-005 +8.1711e-001 +2.8776e+000
4431 +3.227932177e-002 +3.227932177e-002 +1.884227932e+001 +1.884227932e+001 -7.1694e-001 +1.4129e+000 -1.2848e+000 -2.0198e-001 +1.4888e+000 -3.2959e+000 +4.6085e-001 +1.4348e-003 +8.1226e-001 +2.8704e+000
4467 +3.154659346e-002 +3.154659346e-002 +1.884154659e+001 +1.884154659e+001 -7.1471e-001 +1.4136e+000 -1.2828e+000 -2.0245e-001 +1.4876e+000 -3.2932e+000 +4.5742e-001 +2.5873e-003 +8.1164e-001 +2.8725e+000
4746 +3.087278946e-002 +3.087278946e-002 +1.884087279e+001 +1.884087279e+001 -7.1489e-001 +1.4125e+000 -1.2827e+000 -2.0087e-001 +1.4879e+000 -3.2943e+000 +4.5885e-001 +1.0307e-003 +8.1391e-001 +2.8738e+000
4966 +2.753346787e-002 +2.753346787e-002 +1.883753347e+001 +1.883753347e+001 -7.1338e-001 +1.4121e+000 -1.2822e+000 -1.9931e-001 +1.4858e+000 -3.2940e+000 +4.5689e-001 -8.4076e-004 +8.1446e-001 +2.8743e+000
5027 +2.653016634e-002 +2.653016634e-002 +1.883653017e+001 +1.883653017e+001 -7.1122e-001 +1.4126e+000 -1.2847e+000 -2.0098e-001 +1.4872e+000 -3.2918e+000 +4.5750e-001 -4.4874e-004 +8.1599e-001 +2.8758e+000
5161 +2.605732144e-002 +2.605732144e-002 +1.883605732e+001 +1.883605732e+001 -7.1374e-001 +1.4123e+000 -1.2849e+000 -2.0209e-001 +1.4863e+000 -3.2929e+000 +4.5526e-001 -1.5253e-004 +8.1704e-001 +2.8753e+000
5243 +2.384153534e-002 +2.384153534e-002 +1.883384154e+001 +1.883384154e+001 -7.1291e-001 +1.4118e+000 -1.2828e+000 -2.0249e-001 +1.4861e+000 -3.2913e+000 +4.5804e-001 -1.7558e-003 +8.1732e-001 +2.8739e+000
5748 +2.298927496e-002 +2.298927496e-002 +1.883298927e+001 +1.883298927e+001 -7.1353e-001 +1.4129e+000 -1.2822e+000 -2.0112e-001 +1.4869e+000 -3.2924e+000 +4.5775e-001 -4.4701e-004 +8.1458e-001 +2.8742e+000
5771 +2.123435409e-002 +2.123435409e-002 +1.883123435e+001 +1.883123435e+001 -7.1311e-001 +1.4137e+000 -1.2822e+000 -2.0183e-001 +1.4871e+000 -3.2922e+000 +4.5818e-001 +3.7333e-004 +8.1468e-001 +2.8738e+000
6213 +2.052522375e-002 +2.052522375e-002 +1.883052522e+001 +1.883052522e+001 -7.1275e-001 +1.4138e+000 -1.2828e+000 -2.0154e-001 +1.4871e+000 -3.2927e+000 +4.5754e-001 +7.1311e-004 +8.1475e-001 +2.8738e+000
6334 +2.000667353e-002 +2.000667353e-002 +1.883000667e+001 +1.883000667e+001 -7.1254e-001 +1.4141e+000 -1.2826e+000 -2.0115e-001 +1.4872e+000 -3.2923e+000 +4.5837e-001 +1.6224e-005 +8.1489e-001 +2.8741e+000
6374 +1.954846501e-002 +1.954846501e-002 +1.882954847e+001 +1.882954847e+001 -7.1274e-001 +1.4138e+000 -1.2828e+000 -2.0132e-001 +1.4870e+000 -3.2925e+000 +4.5764e-001 +3.6234e-004 +8.1504e-001 +2.8744e+000
6398 +1.865090242e-002 +1.865090242e-002 +1.882865090e+001 +1.882865090e+001 -7.1279e-001 +1.4138e+000 -1.2829e+000 -2.0128e-001 +1.4872e+000 -3.2925e+000 +4.5789e-001 +4.5116e-004 +8.1481e-001 +2.8742e+000
6557 +1.839949205e-002 +1.839949205e-002 +1.882839949e+001 +1.882839949e+001 -7.1285e-001 +1.4139e+000 -1.2827e+000 -2.0136e-001 +1.4872e+000 -3.2926e+000 +4.5750e-001 +4.6853e-004 +8.1498e-001 +2.8740e+000
6856 +1.813649975e-002 +1.813649975e-002 +1.882813650e+001 +1.882813650e+001 -7.1275e-001 +1.4139e+000 -1.2827e+000 -2.0131e-001 +1.4873e+000 -3.2925e+000 +4.5776e-001 +6.4293e-004 +8.1488e-001 +2.8740e+000
7022 +1.776658982e-002 +1.776658982e-002 +1.882776659e+001 +1.882776659e+001 -7.1287e-001 +1.4140e+000 -1.2827e+000 -2.0136e-001 +1.4871e+000 -3.2925e+000 +4.5798e-001 +5.0236e-004 +8.1482e-001 +2.8740e+000
7221 +1.685161953e-002 +1.685161953e-002 +1.882685162e+001 +1.882685162e+001 -7.1295e-001 +1.4139e+000 -1.2828e+000 -2.0144e-001 +1.4871e+000 -3.2925e+000 +4.5811e-001 +5.2163e-004 +8.1482e-001 +2.8741e+000
7843 +1.614930996e-002 +1.614930996e-002 +1.882614931e+001 +1.882614931e+001 -7.1289e-001 +1.4140e+000 -1.2829e+000 -2.0131e-001 +1.4871e+000 -3.2925e+000 +4.5813e-001 +4.7372e-004 +8.1484e-001 +2.8740e+000
8418 +1.575845127e-002 +1.575845127e-002 +1.882575845e+001 +1.882575845e+001 -7.1286e-001 +1.4140e+000 -1.2830e+000 -2.0126e-001 +1.4872e+000 -3.2925e+000 +4.5812e-001 +4.6464e-004 +8.1484e-001 +2.8740e+000
9089 +1.547424833e-002 +1.547424833e-002 +1.882547425e+001 +1.882547425e+001 -7.1289e-001 +1.4140e+000 -1.2830e+000 -2.0127e-001 +1.4871e+000 -3.2925e+000 +4.5816e-001 +4.7542e-004 +8.1484e-001 +2.8740e+000
10120 +1.513280587e-002 +1.513280587e-002 +1.882513281e+001 +1.882513281e+001 -7.1288e-001 +1.4140e+000 -1.2830e+000 -2.0127e-001 +1.4871e+000 -3.2925e+000 +4.5815e-001 +4.7239e-004 +8.1484e-001 +2.8740e+000
% function evaluation | noise-free fitness - Fopt (2.731500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736539358e+002 +6.736539358e+002 +9.468039358e+002 +9.468039358e+002 -1.3401e+000 -1.0628e+000 -1.3460e+000 -3.8726e+000 +2.6631e+000 -6.3184e-001 -3.7880e+000 +9.4819e+000 +1.8779e+000 -1.0936e+001
2 +3.852892249e+002 +3.852892249e+002 +6.584392249e+002 +6.584392249e+002 -3.7257e+000 -4.6177e+000 -3.7918e+000 -6.3039e+000 +2.7378e+000 +6.9821e+000 -7.1914e+000 -2.6171e-001 +7.0724e+000 +2.8118e-001
3 +1.968051229e+002 +1.968051229e+002 +4.699551229e+002 +4.699551229e+002 -5.9677e+000 +2.7289e-001 -5.9158e+000 -1.2770e+000 +4.8638e+000 -3.2814e-001 -5.8976e+000 -8.6196e+000 -4.4134e+000 -3.1820e+000
6 +9.899322677e+001 +9.899322677e+001 +3.721432268e+002 +3.721432268e+002 +3.9902e-001 +2.5135e+000 -5.1726e+000 +6.2090e-001 +1.4156e+000 -2.0597e+000 -4.6683e+000 +5.5958e+000 +2.4885e+000 +2.9128e+000
16 +5.609144662e+001 +5.609144662e+001 +3.292414466e+002 +3.292414466e+002 -1.8374e+000 +2.7578e-001 -2.7848e+000 -3.3545e+000 +4.2695e+000 -8.8255e-001 -3.2885e+000 +5.5906e+000 +3.8024e+000 -2.8306e+000
18 +2.256507979e+001 +2.256507979e+001 +2.957150798e+002 +2.957150798e+002 -1.8181e+000 +8.6639e-001 -2.5202e+000 -3.1224e+000 +3.2071e+000 -8.8569e-001 +1.1950e+000 +4.0219e+000 +3.1729e+000 -3.1863e+000
90 +1.751697039e+001 +1.751697039e+001 +2.906669704e+002 +2.906669704e+002 -1.8511e+000 -7.9677e-001 -4.6041e+000 -3.4881e+000 +2.6429e+000 -2.5845e+000 +9.0780e-001 +2.1203e+000 +2.2558e+000 -3.0082e+000
295 +1.538372258e+001 +1.538372258e+001 +2.885337226e+002 +2.885337226e+002 -1.6418e+000 +1.2053e+000 -3.2383e+000 -1.6690e+000 +5.2398e+000 -2.0343e+000 +4.0932e-001 +1.1461e+000 +3.4373e+000 -1.1151e+000
307 +1.442612604e+001 +1.442612604e+001 +2.875761260e+002 +2.875761260e+002 -2.6162e+000 +3.4548e+000 -3.0330e+000 -1.1668e+000 +3.4243e+000 -1.6394e+000 -7.6230e-002 +2.1645e+000 +5.2176e-001 -1.5610e+000
323 +1.274335844e+001 +1.274335844e+001 +2.858933584e+002 +2.858933584e+002 -2.9979e+000 -1.1115e+000 -3.2311e+000 -1.8535e+000 +3.5744e+000 -1.7561e+000 +2.1962e+000 +2.4910e+000 +1.7207e+000 -2.3539e+000
336 +1.105071206e+001 +1.105071206e+001 +2.842007121e+002 +2.842007121e+002 -3.0306e+000 +2.0232e+000 -3.9233e+000 -2.4696e+000 +3.4654e+000 -1.1071e+000 -1.5769e-001 +1.8718e+000 -1.7036e+000 -3.2786e+000
480 +8.518863998e+000 +8.518863998e+000 +2.816688640e+002 +2.816688640e+002 -1.6056e+000 +2.4091e+000 -1.4019e+000 -1.7182e+000 +2.6273e+000 -1.9513e+000 +4.1468e-001 +2.3788e+000 +4.6580e-001 -9.0578e-001
573 +8.105419821e+000 +8.105419821e+000 +2.812554198e+002 +2.812554198e+002 -5.0951e+000 +3.4977e+000 -2.5538e+000 +1.6298e+000 +2.6555e+000 -2.9630e+000 +2.1128e-001 -3.1455e-001 -1.0980e+000 -7.5508e-001
574 +6.617658614e+000 +6.617658614e+000 +2.797676586e+002 +2.797676586e+002 -3.8016e+000 +3.9434e+000 -3.8539e+000 -1.7714e+000 +2.9073e+000 -1.9245e+000 -1.6838e+000 -5.8770e-001 -1.4918e+000 +6.1104e-001
702 +6.399853798e+000 +6.399853798e+000 +2.795498538e+002 +2.795498538e+002 -3.2673e+000 +1.9007e+000 -1.0791e+000 -4.9815e-001 +3.1140e+000 -2.5154e+000 -1.0349e+000 -8.2036e-001 -1.9266e-001 +2.3026e+000
704 +5.726854476e+000 +5.726854476e+000 +2.788768545e+002 +2.788768545e+002 -3.1012e+000 +2.3463e+000 +7.0301e-001 +3.9733e-001 +4.2174e+000 -2.3831e+000 -5.4398e-001 -5.9754e-001 -1.0000e+000 -6.8754e-003
857 +4.690111208e+000 +4.690111208e+000 +2.778401112e+002 +2.778401112e+002 -3.6966e+000 +2.4770e+000 -1.2824e-001 -8.6188e-001 +2.6299e+000 -3.4412e+000 -1.1036e+000 -1.6844e+000 -3.5040e-002 +2.9265e+000
912 +4.118220024e+000 +4.118220024e+000 +2.772682200e+002 +2.772682200e+002 -2.2032e+000 +3.4267e+000 -9.8742e-001 -5.2471e-001 +1.3438e+000 -3.0953e+000 +3.9118e-001 -7.6840e-001 -1.4929e+000 +1.6638e+000
1045 +3.681445520e+000 +3.681445520e+000 +2.768314455e+002 +2.768314455e+002 -3.6666e+000 +3.1811e+000 -1.3004e+000 +7.4161e-001 +3.5328e+000 -2.7674e+000 -7.4818e-001 -3.5018e+000 -1.0003e+000 +1.8540e+000
1132 +3.514312091e+000 +3.514312091e+000 +2.766643121e+002 +2.766643121e+002 -1.9915e+000 +3.2428e+000 -1.0674e+000 +7.0285e-001 +1.0320e+000 -2.9991e+000 +1.6535e-001 -2.1380e+000 -1.1942e+000 +2.2716e+000
1184 +2.852318390e+000 +2.852318390e+000 +2.760023184e+002 +2.760023184e+002 -3.0743e+000 +2.9339e+000 -2.2415e+000 +9.5188e-001 +1.8049e+000 -3.2722e+000 -7.2400e-001 -1.3959e+000 -9.9113e-001 +2.3605e+000
1212 +2.780160639e+000 +2.780160639e+000 +2.759301606e+002 +2.759301606e+002 -2.6873e+000 +2.9193e+000 -7.6489e-001 +7.5639e-001 +2.1516e+000 -2.7181e+000 -9.6615e-001 -1.6883e+000 -7.0414e-001 +2.2946e+000
1299 +2.102591162e+000 +2.102591162e+000 +2.752525912e+002 +2.752525912e+002 -2.6904e+000 +2.8581e+000 -5.4877e-001 +1.1741e+000 +2.0975e+000 -3.9377e+000 -1.0662e+000 -1.6741e+000 -1.7089e+000 +2.5010e+000
1323 +2.086684895e+000 +2.086684895e+000 +2.752366849e+002 +2.752366849e+002 -2.3480e+000 +3.3559e+000 -7.5633e-001 +1.3215e+000 +1.3972e+000 -3.3947e+000 -5.1998e-001 -1.7788e+000 -1.5710e+000 +2.3549e+000
1444 +1.958498464e+000 +1.958498464e+000 +2.751084985e+002 +2.751084985e+002 -3.7465e+000 +3.0018e+000 -4.1072e-001 +1.5254e+000 +1.5412e+000 -3.9672e+000 -1.2502e+000 -1.6135e+000 -1.3761e+000 +2.9050e+000
1459 +1.736314297e+000 +1.736314297e+000 +2.748863143e+002 +2.748863143e+002 -3.1398e+000 +2.9925e+000 -5.5921e-002 +1.3415e+000 +1.7081e+000 -3.7571e+000 -8.1577e-001 -1.8019e+000 -1.3315e+000 +2.3428e+000
1492 +1.634426273e+000 +1.634426273e+000 +2.747844263e+002 +2.747844263e+002 -3.4052e+000 +3.3317e+000 -9.6402e-002 +1.3440e+000 +2.2885e+000 -3.4596e+000 -1.1825e+000 -2.1916e+000 -1.3983e+000 +2.3006e+000
1521 +9.987005623e-001 +9.987005623e-001 +2.741487006e+002 +2.741487006e+002 -3.3865e+000 +3.0369e+000 -9.7503e-002 +2.2138e+000 +1.4909e+000 -3.5032e+000 -1.0697e+000 -1.9149e+000 -1.2119e+000 +3.0128e+000
1542 +9.439463232e-001 +9.439463232e-001 +2.740939463e+002 +2.740939463e+002 -3.2549e+000 +3.5082e+000 -2.8079e-001 +1.8496e+000 +2.3772e+000 -3.4302e+000 -1.0540e+000 -1.9415e+000 -1.2093e+000 +3.1976e+000
1787 +8.807064130e-001 +8.807064130e-001 +2.740307064e+002 +2.740307064e+002 -3.2284e+000 +3.1231e+000 -1.6841e-001 +2.0355e+000 +2.0622e+000 -3.7513e+000 -8.1627e-001 -1.6405e+000 -1.6012e+000 +3.2858e+000
2015 +8.176954046e-001 +8.176954046e-001 +2.739676954e+002 +2.739676954e+002 -3.0671e+000 +3.5135e+000 -3.7895e-001 +2.2396e+000 +1.8628e+000 -3.6791e+000 -1.0691e+000 -1.5352e+000 -1.7789e+000 +3.4619e+000
2053 +6.204970391e-001 +6.204970391e-001 +2.737704970e+002 +2.737704970e+002 -3.4765e+000 +3.5750e+000 -4.5591e-001 +2.4136e+000 +1.9526e+000 -3.6155e+000 -8.8001e-001 -8.9275e-001 -2.0054e+000 +3.4343e+000
2122 +6.146964882e-001 +6.146964882e-001 +2.737646965e+002 +2.737646965e+002 -3.4672e+000 +3.5035e+000 -4.7223e-001 +2.3672e+000 +1.9449e+000 -3.6164e+000 -9.1447e-001 -1.5331e+000 -1.7982e+000 +3.3500e+000
2220 +5.922421713e-001 +5.922421713e-001 +2.737422422e+002 +2.737422422e+002 -3.3105e+000 +3.5581e+000 -6.9028e-001 +2.3691e+000 +1.7374e+000 -3.8628e+000 -8.1747e-001 -1.2366e+000 -2.0090e+000 +3.3220e+000
2289 +3.499996247e-001 +3.499996247e-001 +2.734999996e+002 +2.734999996e+002 -3.3794e+000 +3.5416e+000 -4.1194e-001 +2.5390e+000 +1.7070e+000 -3.7993e+000 -9.9705e-001 -1.1301e+000 -1.9289e+000 +3.3304e+000
2446 +2.596171881e-001 +2.596171881e-001 +2.734096172e+002 +2.734096172e+002 -3.3258e+000 +3.6021e+000 -4.1659e-001 +2.5584e+000 +1.9717e+000 -3.8927e+000 -1.0411e+000 -1.2188e+000 -2.0485e+000 +3.1557e+000
2642 +2.343430359e-001 +2.343430359e-001 +2.733843430e+002 +2.733843430e+002 -3.4686e+000 +3.6710e+000 -5.3817e-001 +2.6409e+000 +1.9730e+000 -3.9335e+000 -1.0865e+000 -1.0436e+000 -2.0281e+000 +3.2135e+000
2730 +2.199437735e-001 +2.199437735e-001 +2.733699438e+002 +2.733699438e+002 -3.4405e+000 +3.6531e+000 -4.5679e-001 +2.6848e+000 +2.0083e+000 -3.9279e+000 -9.8269e-001 -1.1099e+000 -2.0596e+000 +3.1951e+000
2818 +1.695795067e-001 +1.695795067e-001 +2.733195795e+002 +2.733195795e+002 -3.4493e+000 +3.6992e+000 -4.1440e-001 +2.5063e+000 +1.9196e+000 -3.9521e+000 -9.5501e-001 -9.5098e-001 -1.9544e+000 +3.2308e+000
2963 +1.487236544e-001 +1.487236544e-001 +2.732987237e+002 +2.732987237e+002 -3.4558e+000 +3.6514e+000 -4.3614e-001 +2.6975e+000 +1.9891e+000 -3.8977e+000 -1.0227e+000 -1.1246e+000 -1.9659e+000 +3.2282e+000
3102 +1.450162031e-001 +1.450162031e-001 +2.732950162e+002 +2.732950162e+002 -3.5083e+000 +3.6562e+000 -4.3465e-001 +2.6037e+000 +1.9732e+000 -3.9289e+000 -1.0319e+000 -1.0534e+000 -2.0000e+000 +3.2089e+000
3114 +1.088507837e-001 +1.088507837e-001 +2.732588508e+002 +2.732588508e+002 -3.5056e+000 +3.6600e+000 -4.2049e-001 +2.6366e+000 +1.9243e+000 -3.9768e+000 -1.0414e+000 -1.0926e+000 -1.9888e+000 +3.1912e+000
3170 +1.058227843e-001 +1.058227843e-001 +2.732558228e+002 +2.732558228e+002 -3.5325e+000 +3.6577e+000 -4.5551e-001 +2.6228e+000 +1.9904e+000 -3.8883e+000 -1.0278e+000 -1.1034e+000 -1.9178e+000 +3.1989e+000
3318 +9.720599516e-002 +9.720599516e-002 +2.732472060e+002 +2.732472060e+002 -3.5243e+000 +3.6591e+000 -4.4768e-001 +2.6445e+000 +1.9909e+000 -3.9229e+000 -1.0148e+000 -1.0929e+000 -1.9711e+000 +3.2298e+000
3324 +9.496493425e-002 +9.496493425e-002 +2.732449649e+002 +2.732449649e+002 -3.5290e+000 +3.6631e+000 -4.4948e-001 +2.6711e+000 +1.9545e+000 -3.8919e+000 -1.0341e+000 -1.0961e+000 -1.9766e+000 +3.2384e+000
3425 +8.239311937e-002 +8.239311937e-002 +2.732323931e+002 +2.732323931e+002 -3.5420e+000 +3.6631e+000 -4.3138e-001 +2.6476e+000 +1.9667e+000 -3.8946e+000 -1.0348e+000 -1.0833e+000 -1.9928e+000 +3.2314e+000
