% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7416271 +2.207694844e+000 +2.207694844e+000 -2.268123052e+002 -2.268123052e+002 -2.7564e+000 -7.9377e-001 +1.9373e+000 -1.9465e+000 +2.2443e-001 -1.9874e+000 +3.6256e+000 +2.3221e+000 -3.8154e+000 -1.2727e+000
7416283 +2.122105589e+000 +2.122105589e+000 -2.268978944e+002 -2.268978944e+002 -2.7492e+000 -8.0538e-001 +1.9464e+000 -1.9191e+000 +2.7487e-001 -1.9323e+000 +3.6789e+000 +2.3537e+000 -3.8238e+000 -1.2477e+000
7416400 +2.088414737e+000 +2.088414737e+000 -2.269315853e+002 -2.269315853e+002 -2.7618e+000 -8.1240e-001 +1.9439e+000 -1.9397e+000 +2.4653e-001 -1.9068e+000 +3.6735e+000 +2.4179e+000 -3.8585e+000 -1.2571e+000
7426526 +1.914370355e+000 +1.914370355e+000 -2.271056296e+002 -2.271056296e+002 -2.7500e+000 -8.2359e-001 +1.9200e+000 -1.9277e+000 +2.6629e-001 -1.8967e+000 +3.6959e+000 +2.4505e+000 -3.8281e+000 -1.4069e+000
7426961 +1.841774462e+000 +1.841774462e+000 -2.271782255e+002 -2.271782255e+002 -2.7010e+000 -8.2912e-001 +1.9136e+000 -1.8995e+000 +2.7009e-001 -1.8995e+000 +3.6996e+000 +2.4934e+000 -3.8319e+000 -1.3900e+000
7427077 +1.745408902e+000 +1.745408902e+000 -2.272745911e+002 -2.272745911e+002 -2.7319e+000 -8.3658e-001 +1.9146e+000 -1.8902e+000 +2.6297e-001 -1.8963e+000 +3.6759e+000 +2.4887e+000 -3.8304e+000 -1.4010e+000
7427210 +1.685311644e+000 +1.685311644e+000 -2.273346884e+002 -2.273346884e+002 -2.6979e+000 -8.8294e-001 +1.9192e+000 -1.8755e+000 +2.2430e-001 -1.8896e+000 +3.6950e+000 +2.4640e+000 -3.8263e+000 -1.4320e+000
7427316 +1.640557064e+000 +1.640557064e+000 -2.273794429e+002 -2.273794429e+002 -2.7067e+000 -8.5122e-001 +1.9169e+000 -1.8802e+000 +1.8976e-001 -1.7836e+000 +3.6456e+000 +2.4929e+000 -3.8342e+000 -1.3793e+000
7428719 +1.590754522e+000 +1.590754522e+000 -2.274292455e+002 -2.274292455e+002 -2.6356e+000 -8.8079e-001 +1.9106e+000 -1.8434e+000 +1.7259e-001 -1.8557e+000 +3.5917e+000 +2.4805e+000 -3.8303e+000 -1.4896e+000
7847599 +1.577665541e+000 +1.577665541e+000 -2.274423345e+002 -2.274423345e+002 -2.5803e+000 -8.9752e-001 +1.7336e+000 -1.9304e+000 +3.9998e-001 -1.9817e+000 +4.0349e+000 +2.1400e+000 -3.7604e+000 -1.7284e+000
8223740 +1.531476569e+000 +1.531476569e+000 -2.274885234e+002 -2.274885234e+002 -2.4126e+000 -7.7573e-001 +1.7205e+000 -1.8442e+000 +3.9823e-001 -2.0014e+000 +4.1030e+000 +1.9773e+000 -4.0185e+000 -1.7835e+000
8604146 +1.448719365e+000 +1.448719365e+000 -2.275712806e+002 -2.275712806e+002 -2.6390e+000 -8.6095e-001 +1.7189e+000 -1.9317e+000 +1.8575e-001 -2.3270e+000 +3.8446e+000 +2.3783e+000 -3.9122e+000 -1.7499e+000
8612466 +1.435283642e+000 +1.435283642e+000 -2.275847164e+002 -2.275847164e+002 -2.6544e+000 -8.6506e-001 +1.6918e+000 -1.9317e+000 +2.8424e-001 -2.3227e+000 +3.8214e+000 +2.3862e+000 -3.8859e+000 -1.7636e+000
8612748 +1.382794120e+000 +1.382794120e+000 -2.276372059e+002 -2.276372059e+002 -2.6540e+000 -8.6779e-001 +1.6916e+000 -1.9433e+000 +2.3112e-001 -2.3058e+000 +3.8164e+000 +2.3966e+000 -3.9147e+000 -1.7376e+000
8612789 +1.312596710e+000 +1.312596710e+000 -2.277074033e+002 -2.277074033e+002 -2.6705e+000 -8.6363e-001 +1.7013e+000 -1.9387e+000 +2.3962e-001 -2.3038e+000 +3.8395e+000 +2.4130e+000 -3.9133e+000 -1.7386e+000
8613452 +1.286486034e+000 +1.286486034e+000 -2.277335140e+002 -2.277335140e+002 -2.6824e+000 -8.4058e-001 +1.6713e+000 -1.9377e+000 +3.1913e-001 -2.3577e+000 +3.8307e+000 +2.4265e+000 -3.9100e+000 -1.7456e+000
9221915 +1.236515657e+000 +1.236515657e+000 -2.277834843e+002 -2.277834843e+002 -2.6585e+000 -7.6555e-001 +1.6444e+000 -1.7917e+000 +3.8691e-001 -2.5340e+000 +3.8101e+000 +2.2059e+000 -3.6079e+000 -1.8978e+000
9222386 +1.212782190e+000 +1.212782190e+000 -2.278072178e+002 -2.278072178e+002 -2.6484e+000 -7.5070e-001 +1.6539e+000 -1.7880e+000 +3.7700e-001 -2.4968e+000 +3.7400e+000 +2.2406e+000 -3.5973e+000 -1.8685e+000
% function evaluation | noise-free fitness - Fopt (6.198000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369073667e+003 +1.369073667e+003 +1.431053667e+003 +1.431053667e+003 +6.6272e+000 -1.6371e+000 +6.0616e+000 -3.2147e+000 -1.2778e+000 -5.7997e+000 +1.8028e+000 +1.5201e+000 +2.0174e+000 -5.7095e+000
3 +5.658205867e+002 +5.658205867e+002 +6.278005867e+002 +6.278005867e+002 +8.2851e-001 -6.0264e+000 +5.9425e+000 -2.4297e+000 -3.9544e-001 -2.9558e+000 -3.8466e+000 +3.9184e+000 -1.7739e+000 -2.6156e+000
101 +4.036342847e+002 +4.036342847e+002 +4.656142847e+002 +4.656142847e+002 +2.7667e+000 -1.1047e+000 +6.8296e+000 -5.3764e+000 -4.3916e-001 +1.9769e+000 +2.4710e+000 +5.7829e-001 +2.0897e-001 -1.2783e-001
103 +2.831878996e+002 +2.831878996e+002 +3.451678996e+002 +3.451678996e+002 +1.8122e+000 -3.4419e+000 +4.3259e+000 +3.0578e+000 -2.6737e+000 -3.4927e-001 +4.0242e+000 +4.3940e-001 +3.4091e+000 -3.7996e+000
160 +2.069826274e+002 +2.069826274e+002 +2.689626274e+002 +2.689626274e+002 +1.8584e+000 -3.1713e+000 +5.9990e+000 +4.8537e-001 -1.3028e+000 -1.3132e+000 -1.1547e+000 +1.8582e+000 +1.8350e+000 -4.6960e+000
216 +1.596000913e+002 +1.596000913e+002 +2.215800913e+002 +2.215800913e+002 +2.0943e+000 -1.0251e+000 +1.9304e+000 -2.0501e+000 -2.5519e+000 +2.3185e-002 -6.6956e-001 +2.3000e+000 +2.1384e+000 -4.8780e+000
360 +1.414826799e+002 +1.414826799e+002 +2.034626799e+002 +2.034626799e+002 +1.9624e+000 -3.0091e-001 +6.9097e+000 -7.0883e+000 -3.0810e+000 +9.2362e-001 -2.0413e+000 +2.7129e+000 -1.9401e+000 -4.1603e+000
403 +1.308585332e+002 +1.308585332e+002 +1.928385332e+002 +1.928385332e+002 +2.3453e+000 -1.2015e+000 +4.2790e+000 -5.4586e+000 -3.2264e+000 +3.2140e+000 +8.1297e-001 +9.4400e-001 -1.3899e+000 -4.9877e+000
421 +1.199537535e+002 +1.199537535e+002 +1.819337535e+002 +1.819337535e+002 +2.7603e+000 -1.0597e+000 -4.2501e+000 -3.3027e+000 -4.2338e-001 +1.3982e+000 +1.4423e+000 +2.2924e+000 +1.6459e+000 -3.9536e+000
465 +1.086116234e+002 +1.086116234e+002 +1.705916234e+002 +1.705916234e+002 +2.4166e-001 +4.6083e-001 +6.5523e+000 -3.5332e+000 -2.3291e+000 +7.6124e-001 +1.8555e+000 +3.2282e+000 -1.0070e+000 -4.8672e+000
497 +9.792856603e+001 +9.792856603e+001 +1.599085660e+002 +1.599085660e+002 +1.6648e+000 +6.5694e-001 +1.1898e+000 -2.5446e+000 -2.2776e+000 +3.1377e-001 -2.4011e+000 +4.8899e+000 +3.9758e-001 -5.0474e+000
541 +8.122780478e+001 +8.122780478e+001 +1.432078048e+002 +1.432078048e+002 +2.2309e+000 -9.1490e-001 +5.9557e+000 -2.2873e+000 -1.9631e+000 +1.3607e+000 +1.8173e+000 +2.3517e+000 +1.6065e+000 -4.3457e+000
578 +7.069263181e+001 +7.069263181e+001 +1.326726318e+002 +1.326726318e+002 +3.2382e+000 +3.0280e+000 +4.7489e+000 -2.6171e+000 -5.9902e-001 +1.3337e+000 +4.3110e+000 +1.5888e+000 +2.4848e+000 -4.1034e+000
749 +6.430086760e+001 +6.430086760e+001 +1.262808676e+002 +1.262808676e+002 +3.4593e+000 -3.5129e-002 +2.5167e+000 -4.6761e+000 -1.5647e+000 +2.0733e+000 -1.3669e+000 +2.1415e+000 +1.4673e-001 -4.9429e+000
818 +5.523492160e+001 +5.523492160e+001 +1.172149216e+002 +1.172149216e+002 +2.9217e+000 +1.7038e+000 +1.2916e+000 -4.9618e+000 -1.4828e+000 +3.7859e+000 -7.7328e-001 +2.6090e+000 +1.6323e-001 -4.6294e+000
821 +5.295352934e+001 +5.295352934e+001 +1.149335293e+002 +1.149335293e+002 +2.9637e+000 +6.9484e-001 +2.3458e+000 -4.6216e+000 -1.2451e+000 +1.5675e+000 -1.7743e+000 +2.9125e+000 -4.2263e-001 -5.1214e+000
872 +5.025711300e+001 +5.025711300e+001 +1.122371130e+002 +1.122371130e+002 +2.8655e+000 +1.1514e-001 +2.7150e+000 -5.2751e+000 -1.5245e+000 +3.0283e+000 -1.1396e+000 +2.1358e+000 +1.0505e-001 -5.3146e+000
875 +3.555043885e+001 +3.555043885e+001 +9.753043885e+001 +9.753043885e+001 +2.8046e+000 +8.7361e-001 +3.4541e+000 -5.3583e+000 -9.4930e-001 +2.6686e+000 +5.4251e-001 +2.1637e+000 -1.2100e-001 -5.0826e+000
952 +3.192527295e+001 +3.192527295e+001 +9.390527295e+001 +9.390527295e+001 +2.6932e+000 +7.5909e-001 +1.0176e+000 -5.2024e+000 -1.6875e+000 +2.0727e+000 +4.2101e-001 +3.3514e+000 +7.5068e-002 -4.4083e+000
964 +2.546446004e+001 +2.546446004e+001 +8.744446004e+001 +8.744446004e+001 +2.8597e+000 +4.8414e-001 +1.8695e+000 -5.8588e+000 -1.6071e+000 +1.4301e+000 +1.4450e-001 +2.7968e+000 +1.3143e-001 -3.8056e+000
1017 +2.044226095e+001 +2.044226095e+001 +8.242226095e+001 +8.242226095e+001 +2.0590e+000 +6.3078e-001 +1.8437e+000 -5.7300e+000 -1.2688e+000 +2.3121e+000 +4.1856e-001 +2.8893e+000 +7.9306e-002 -4.5182e+000
1131 +1.939333225e+001 +1.939333225e+001 +8.137333225e+001 +8.137333225e+001 +2.4010e+000 +1.0929e+000 +2.8574e+000 -4.8844e+000 -1.6247e+000 +2.0892e+000 +1.7230e+000 +2.8088e+000 +1.6040e-001 -3.7896e+000
1165 +1.704524071e+001 +1.704524071e+001 +7.902524071e+001 +7.902524071e+001 +2.0480e+000 +4.3132e-001 +3.3789e+000 -5.5710e+000 -1.2000e+000 +1.7421e+000 +1.2199e+000 +2.8133e+000 +1.3157e-001 -4.7464e+000
1173 +1.519011764e+001 +1.519011764e+001 +7.717011764e+001 +7.717011764e+001 +1.3768e+000 +1.4833e+000 +3.4133e+000 -5.8719e+000 -1.4511e+000 +2.4360e+000 +2.5598e+000 +2.7960e+000 +9.1543e-002 -4.7470e+000
1263 +1.084335704e+001 +1.084335704e+001 +7.282335704e+001 +7.282335704e+001 +2.2476e+000 +6.5389e-001 +2.5628e+000 -5.6804e+000 -1.0126e+000 +2.3083e+000 +1.6528e+000 +2.5422e+000 +4.2527e-001 -4.6281e+000
1511 +1.011170227e+001 +1.011170227e+001 +7.209170227e+001 +7.209170227e+001 +1.9798e+000 +7.3375e-001 +2.3458e+000 -5.4680e+000 -1.2860e+000 +2.1897e+000 +2.4394e+000 +2.6312e+000 +5.6285e-001 -4.5491e+000
1536 +9.987376477e+000 +9.987376477e+000 +7.196737648e+001 +7.196737648e+001 +1.8070e+000 +1.2980e+000 +3.4553e+000 -5.1168e+000 -1.3356e+000 +2.0048e+000 +2.4821e+000 +2.7761e+000 +4.4561e-001 -4.5101e+000
1541 +7.301291255e+000 +7.301291255e+000 +6.928129125e+001 +6.928129125e+001 +2.1004e+000 +1.3315e+000 +2.9365e+000 -4.9749e+000 -1.3742e+000 +2.0048e+000 +2.5738e+000 +2.8293e+000 +8.0034e-001 -4.4356e+000
1744 +7.169879118e+000 +7.169879118e+000 +6.914987912e+001 +6.914987912e+001 +2.1385e+000 +1.7192e+000 +3.1070e+000 -4.9549e+000 -1.2848e+000 +2.1576e+000 +2.6046e+000 +2.4828e+000 +7.5225e-001 -4.3978e+000
1809 +6.870435330e+000 +6.870435330e+000 +6.885043533e+001 +6.885043533e+001 +2.0305e+000 +1.2401e+000 +3.2729e+000 -5.1856e+000 -1.1132e+000 +1.9088e+000 +2.8844e+000 +2.6369e+000 +9.2940e-001 -4.4520e+000
1883 +6.696599905e+000 +6.696599905e+000 +6.867659990e+001 +6.867659990e+001 +2.0707e+000 +1.3937e+000 +3.1052e+000 -5.1396e+000 -1.1521e+000 +1.9983e+000 +2.7749e+000 +2.5867e+000 +8.1209e-001 -4.3769e+000
1966 +6.502730592e+000 +6.502730592e+000 +6.848273059e+001 +6.848273059e+001 +2.0465e+000 +1.4877e+000 +2.9171e+000 -5.1616e+000 -8.3970e-001 +2.0822e+000 +3.4867e+000 +2.6485e+000 +7.8560e-001 -4.3618e+000
2160 +6.361943759e+000 +6.361943759e+000 +6.834194376e+001 +6.834194376e+001 +2.0771e+000 +1.6076e+000 +2.9404e+000 -4.9320e+000 -1.0959e+000 +2.1132e+000 +3.1216e+000 +2.6998e+000 +1.2855e+000 -4.3688e+000
2210 +5.612072865e+000 +5.612072865e+000 +6.759207287e+001 +6.759207287e+001 +2.0610e+000 +1.0955e+000 +3.5880e+000 -5.1051e+000 -8.8081e-001 +2.3950e+000 +3.2393e+000 +2.6090e+000 +1.0809e+000 -4.3672e+000
2270 +4.233473012e+000 +4.233473012e+000 +6.621347301e+001 +6.621347301e+001 +2.0103e+000 +9.5442e-001 +2.4922e+000 -5.0483e+000 -1.2375e+000 +2.1360e+000 +3.1916e+000 +2.6874e+000 +1.1741e+000 -4.3134e+000
4140 +4.166392387e+000 +4.166392387e+000 +6.614639239e+001 +6.614639239e+001 +2.1843e+000 +1.8337e+000 +3.4438e+000 -4.8377e+000 -1.0316e+000 +2.3623e+000 +3.0583e+000 +2.1104e+000 +1.1082e+000 -4.2074e+000
178049 +3.749070132e+000 +3.749070132e+000 +6.572907013e+001 +6.572907013e+001 +2.2739e+000 +1.9070e+000 +3.2398e+000 -4.6313e+000 -5.3169e-001 +2.2617e+000 +3.2803e+000 +2.1853e+000 +1.2408e+000 -3.9154e+000
183100 +3.241815377e+000 +3.241815377e+000 +6.522181538e+001 +6.522181538e+001 +2.2869e+000 +1.9756e+000 +3.3500e+000 -4.5818e+000 -5.5796e-001 +2.3802e+000 +3.3439e+000 +2.1758e+000 +1.2304e+000 -3.9470e+000
183298 +3.162492862e+000 +3.162492862e+000 +6.514249286e+001 +6.514249286e+001 +2.3010e+000 +1.9879e+000 +3.2142e+000 -4.5916e+000 -5.6376e-001 +2.3633e+000 +3.3347e+000 +2.2402e+000 +1.2419e+000 -3.9715e+000
183476 +3.144364024e+000 +3.144364024e+000 +6.512436402e+001 +6.512436402e+001 +2.2884e+000 +1.9514e+000 +3.4796e+000 -4.6279e+000 -4.6541e-001 +2.3742e+000 +3.3585e+000 +2.1441e+000 +1.2593e+000 -3.9118e+000
184092 +3.061854981e+000 +3.061854981e+000 +6.504185498e+001 +6.504185498e+001 +2.2899e+000 +2.1043e+000 +3.2612e+000 -4.5010e+000 -4.9905e-001 +2.3214e+000 +3.3249e+000 +2.3138e+000 +1.2577e+000 -4.0203e+000
184196 +2.982267946e+000 +2.982267946e+000 +6.496226795e+001 +6.496226795e+001 +2.2936e+000 +2.0155e+000 +3.1967e+000 -4.3475e+000 -5.7215e-001 +2.3505e+000 +3.3079e+000 +2.3448e+000 +1.2860e+000 -3.9364e+000
184403 +2.932724328e+000 +2.932724328e+000 +6.491272433e+001 +6.491272433e+001 +2.2671e+000 +1.9311e+000 +3.2826e+000 -4.3648e+000 -5.6455e-001 +2.3393e+000 +3.3347e+000 +2.3164e+000 +1.3011e+000 -3.9264e+000
186018 +2.867395067e+000 +2.867395067e+000 +6.484739507e+001 +6.484739507e+001 +2.2900e+000 +1.9997e+000 +3.4260e+000 -4.2942e+000 -5.2002e-001 +2.3566e+000 +3.2381e+000 +2.2935e+000 +1.3400e+000 -4.0636e+000
283760 +2.798477030e+000 +2.798477030e+000 +6.477847703e+001 +6.477847703e+001 +2.3677e+000 +1.9331e+000 +3.3795e+000 -4.2485e+000 -5.1143e-001 +2.1566e+000 +3.2281e+000 +2.2638e+000 +1.4102e+000 -3.6230e+000
284723 +2.746131848e+000 +2.746131848e+000 +6.472613185e+001 +6.472613185e+001 +2.3806e+000 +1.9701e+000 +3.4094e+000 -4.2527e+000 -5.3027e-001 +2.1591e+000 +3.2751e+000 +2.2536e+000 +1.3755e+000 -3.6551e+000
655654 +2.647523080e+000 +2.647523080e+000 +6.462752308e+001 +6.462752308e+001 +2.3591e+000 +2.1306e+000 +3.3441e+000 -4.1118e+000 -7.2195e-001 +2.5461e+000 +3.3926e+000 +2.1025e+000 +1.4188e+000 -3.7660e+000
656229 +2.628784033e+000 +2.628784033e+000 +6.460878403e+001 +6.460878403e+001 +2.3563e+000 +2.1236e+000 +3.2984e+000 -4.1093e+000 -7.3792e-001 +2.5048e+000 +3.4189e+000 +2.1134e+000 +1.4372e+000 -3.7572e+000
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040557461e+003 +1.040557461e+003 +1.016967461e+003 +1.016967461e+003 -3.1807e+000 +2.0071e+000 -1.4797e+000 +2.6635e+000 -2.4853e+000 -1.5525e+000 +5.2353e+000 -1.0595e+000 -1.3351e-001 +5.1065e+000
5 +7.904715894e+002 +7.904715894e+002 +7.668815894e+002 +7.668815894e+002 -3.9221e-001 -5.9920e-001 -9.2659e-001 +3.9037e+000 -3.5097e+000 -2.5628e+000 +2.2113e+000 -2.6389e+000 -2.8019e+000 +9.8678e+000
11 +3.520878874e+002 +3.520878874e+002 +3.284978874e+002 +3.284978874e+002 -4.8225e-001 -3.2931e+000 -1.9865e+000 -2.3595e+000 -4.6763e+000 -2.7907e+000 +4.9330e+000 -5.0209e+000 -5.5821e+000 -5.3602e-001
20 +3.290294118e+002 +3.290294118e+002 +3.054394118e+002 +3.054394118e+002 +2.8630e+000 -2.2322e+000 -3.0449e+000 -1.3879e+000 -2.8262e+000 -2.2232e+000 +2.5935e+000 -9.5466e-001 -2.4060e+000 +5.2328e+000
45 +2.840923343e+002 +2.840923343e+002 +2.605023343e+002 +2.605023343e+002 +5.8271e-001 +1.7891e-001 +7.3507e+000 +1.1187e+000 -9.3455e-001 -1.8840e+000 +6.7463e-001 -1.9222e+000 +1.0511e+000 +3.7691e+000
82 +1.719222141e+002 +1.719222141e+002 +1.483322141e+002 +1.483322141e+002 -1.4418e+000 -1.9726e+000 +8.2505e-001 +1.8756e+000 +6.4191e-001 +1.5765e-001 +2.4224e+000 -1.1900e+000 -2.9354e+000 +3.4344e+000
156 +1.561538033e+002 +1.561538033e+002 +1.325638033e+002 +1.325638033e+002 +4.9947e-001 -2.1533e+000 -2.2224e+000 +2.7679e+000 -3.3755e+000 -6.8039e-002 +2.4012e+000 -1.7999e+000 -5.4672e+000 +3.7185e+000
260 +1.144733261e+002 +1.144733261e+002 +9.088332610e+001 +9.088332610e+001 +1.4662e+000 +7.2045e-001 +1.4436e+000 +1.4255e+000 -2.4065e+000 -1.4598e+000 +3.0355e+000 -4.0511e-001 -5.1745e+000 +3.4043e+000
313 +1.030147949e+002 +1.030147949e+002 +7.942479488e+001 +7.942479488e+001 -8.2646e-001 -1.2974e+000 -1.1082e-001 +1.4565e+000 -5.7021e-001 -7.0786e-001 +3.1807e+000 -2.4183e+000 -4.9298e+000 +3.4704e+000
364 +8.513695762e+001 +8.513695762e+001 +6.154695762e+001 +6.154695762e+001 -1.1877e+000 +2.3467e+000 +3.3596e-001 +1.5307e+000 +2.7399e+000 +2.4434e-001 +2.2859e+000 -1.4345e+000 -5.1925e+000 +2.7904e+000
378 +8.006832822e+001 +8.006832822e+001 +5.647832822e+001 +5.647832822e+001 +1.0497e-001 +3.0944e-001 -1.5051e-001 -4.2315e-001 +7.4891e-002 -1.8590e+000 +3.2284e+000 -1.1923e+000 -4.3146e+000 +1.8499e+000
389 +4.601750257e+001 +4.601750257e+001 +2.242750257e+001 +2.242750257e+001 -2.6840e-001 -7.6282e-001 -4.2658e-001 +1.3526e+000 +2.1994e+000 +3.8513e-001 -4.2121e-001 -6.0867e-001 -4.4100e+000 +2.7476e+000
459 +4.524633481e+001 +4.524633481e+001 +2.165633481e+001 +2.165633481e+001 -5.9897e-001 +2.3011e+000 +2.8390e-001 +1.6122e+000 +1.5521e+000 -1.7657e+000 +2.1239e+000 +1.7838e-001 -4.2832e+000 +3.3956e+000
463 +3.835226682e+001 +3.835226682e+001 +1.476226682e+001 +1.476226682e+001 -5.6238e-001 +9.8087e-001 +7.7147e-001 +1.1936e+000 +2.4069e+000 -2.1618e+000 +2.3253e+000 +2.1051e-003 -4.2718e+000 +2.7551e+000
507 +2.891151410e+001 +2.891151410e+001 +5.321514101e+000 +5.321514101e+000 -1.5776e+000 +1.6784e+000 +1.7797e+000 +1.5259e+000 +1.8632e+000 -2.3931e+000 +1.8404e+000 -1.2172e-001 -3.9966e+000 +2.7993e+000
612 +2.881243773e+001 +2.881243773e+001 +5.222437735e+000 +5.222437735e+000 -1.5821e+000 +1.8832e+000 +6.9537e-001 +1.5587e+000 +2.9008e+000 -1.5265e+000 +1.9589e+000 -1.2114e-001 -3.8805e+000 +2.3599e+000
709 +2.625545118e+001 +2.625545118e+001 +2.665451181e+000 +2.665451181e+000 -1.1495e+000 +2.3267e+000 -3.8875e-002 +1.5114e+000 +2.1945e+000 -1.8173e+000 +9.3421e-001 -1.2706e-001 -4.0426e+000 +2.4538e+000
711 +2.452125776e+001 +2.452125776e+001 +9.312577624e-001 +9.312577624e-001 -1.6708e+000 +2.8072e+000 +5.0369e-001 +1.6437e+000 +2.8180e+000 -1.4300e+000 +1.3225e+000 +3.3576e-001 -3.8453e+000 +2.2986e+000
798 +2.326378826e+001 +2.326378826e+001 -3.262117356e-001 -3.262117356e-001 -1.2844e+000 +2.0832e+000 -2.4023e-001 +1.5363e+000 +1.9639e+000 -1.9550e+000 +1.0666e+000 +1.5503e-001 -3.7478e+000 +2.1082e+000
829 +1.974075334e+001 +1.974075334e+001 -3.849246660e+000 -3.849246660e+000 -1.1917e+000 +1.1693e+000 +1.1534e-001 +1.5061e+000 +3.0364e+000 -1.6136e+000 +8.1256e-001 +1.8857e-001 -3.9305e+000 +2.0420e+000
1039 +1.927535714e+001 +1.927535714e+001 -4.314642861e+000 -4.314642861e+000 -9.9101e-001 +1.5846e+000 +1.7808e-001 +1.3589e+000 +2.8003e+000 -1.8140e+000 +6.7086e-001 +2.2465e-001 -3.5279e+000 +2.3658e+000
1150 +1.764171618e+001 +1.764171618e+001 -5.948283822e+000 -5.948283822e+000 -1.2191e+000 +1.7593e+000 +4.6198e-001 +1.4490e+000 +2.7322e+000 -1.8986e+000 +9.6761e-001 +1.6429e-001 -3.3945e+000 +1.9550e+000
1610 +1.733268953e+001 +1.733268953e+001 -6.257310474e+000 -6.257310474e+000 -9.1341e-001 +1.9363e+000 +7.0812e-001 +1.3947e+000 +2.6816e+000 -1.5385e+000 +8.4386e-001 +2.4997e-001 -3.6202e+000 +2.5252e+000
1737 +1.595534026e+001 +1.595534026e+001 -7.634659740e+000 -7.634659740e+000 -1.0213e+000 +1.6632e+000 +8.6950e-001 +1.3794e+000 +3.0748e+000 -1.2204e+000 +8.3678e-001 +2.2941e-001 -3.6130e+000 +2.5822e+000
2116 +1.551003840e+001 +1.551003840e+001 -8.079961605e+000 -8.079961605e+000 -1.0247e+000 +1.3809e+000 +8.3468e-001 +1.3481e+000 +2.6190e+000 -1.3917e+000 +6.7758e-001 +2.6933e-001 -3.3601e+000 +2.6081e+000
3202 +1.548562942e+001 +1.548562942e+001 -8.104370576e+000 -8.104370576e+000 -8.3422e-001 +1.9019e+000 +8.1108e-001 +1.3142e+000 +2.5643e+000 -1.1378e+000 +7.2891e-001 +3.5669e-001 -3.3836e+000 +2.6354e+000
4012 +1.491840123e+001 +1.491840123e+001 -8.671598768e+000 -8.671598768e+000 -8.3237e-001 +1.3354e+000 +1.6891e+000 +1.3323e+000 +2.5046e+000 -1.1463e+000 +6.0043e-001 +3.4282e-001 -3.2145e+000 +2.5518e+000
4019 +1.365517767e+001 +1.365517767e+001 -9.934822334e+000 -9.934822334e+000 -8.3593e-001 +1.4786e+000 +1.3473e+000 +1.4695e+000 +2.4896e+000 -1.2553e+000 +5.9064e-001 +6.2608e-001 -3.1185e+000 +2.4215e+000
4099 +1.295846406e+001 +1.295846406e+001 -1.063153594e+001 -1.063153594e+001 -8.6608e-001 +1.5997e+000 +1.5507e+000 +1.2708e+000 +2.5417e+000 -1.1929e+000 +5.0238e-001 +3.9711e-001 -3.2775e+000 +2.6173e+000
4112 +1.271222240e+001 +1.271222240e+001 -1.087777760e+001 -1.087777760e+001 -8.5311e-001 +1.5465e+000 +1.4983e+000 +1.3327e+000 +2.4367e+000 -1.1232e+000 +5.2738e-001 +3.2697e-001 -3.2878e+000 +2.5700e+000
8764 +1.249414059e+001 +1.249414059e+001 -1.109585941e+001 -1.109585941e+001 -8.2349e-001 +1.5339e+000 +1.4524e+000 +1.2645e+000 +2.4287e+000 -2.5758e-001 +4.7722e-001 +3.5894e-001 -3.2154e+000 +2.4992e+000
24513 +1.222733360e+001 +1.222733360e+001 -1.136266640e+001 -1.136266640e+001 -8.2323e-001 +1.3192e+000 +1.7104e+000 +1.4444e+000 +2.3744e+000 -6.1684e-001 +3.4036e-001 +5.7667e-001 -3.2083e+000 +2.5152e+000
25168 +1.196250125e+001 +1.196250125e+001 -1.162749875e+001 -1.162749875e+001 -9.5911e-001 +1.3089e+000 +1.3224e+000 +1.3939e+000 +2.3538e+000 -3.7818e-001 +2.3857e-001 +5.4576e-001 -3.2277e+000 +2.3849e+000
25490 +1.171286542e+001 +1.171286542e+001 -1.187713458e+001 -1.187713458e+001 -9.3019e-001 +1.4217e+000 +1.3302e+000 +1.3667e+000 +2.3885e+000 -1.9367e-001 +1.7630e-001 +3.7625e-001 -3.2506e+000 +2.4275e+000
124591 +1.086414761e+001 +1.086414761e+001 -1.272585239e+001 -1.272585239e+001 -9.8154e-001 +1.4341e+000 +1.9535e+000 +1.3822e+000 +2.1895e+000 -2.5827e-001 +4.7542e-002 +3.2128e-001 -2.9919e+000 +2.4523e+000
125391 +1.061305792e+001 +1.061305792e+001 -1.297694208e+001 -1.297694208e+001 -9.7160e-001 +1.2403e+000 +1.9077e+000 +1.4159e+000 +2.1682e+000 -1.2022e-001 +2.4355e-002 +3.3001e-001 -2.9615e+000 +2.4552e+000
125515 +1.017482684e+001 +1.017482684e+001 -1.341517316e+001 -1.341517316e+001 -9.7265e-001 +1.4153e+000 +2.0552e+000 +1.4113e+000 +2.1734e+000 +1.7256e-002 +4.6893e-002 +3.4344e-001 -2.9350e+000 +2.4480e+000
