% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2759 +1.368501925e+001 +1.368501925e+001 +9.456750192e+002 +9.456750192e+002 +1.7180e+000 +7.7932e-001 +3.1463e+000 -5.5741e-001 +2.7618e+000 -2.8229e+000 +2.8155e+000 -3.5079e+000 -1.6373e+000 +1.9606e+000
2796 +1.165566466e+001 +1.165566466e+001 +9.436456647e+002 +9.436456647e+002 +1.7230e+000 +7.8918e-001 +3.1651e+000 -5.5092e-001 +2.7600e+000 -2.8272e+000 +2.8342e+000 -3.5084e+000 -1.6500e+000 +1.9643e+000
2820 +1.087204239e+001 +1.087204239e+001 +9.428620424e+002 +9.428620424e+002 +1.7203e+000 +7.8963e-001 +3.1493e+000 -5.5384e-001 +2.7549e+000 -2.8265e+000 +2.8262e+000 -3.5264e+000 -1.6426e+000 +1.9690e+000
2873 +9.880299202e+000 +9.880299202e+000 +9.418702992e+002 +9.418702992e+002 +1.7166e+000 +7.9352e-001 +3.1476e+000 -5.5518e-001 +2.7387e+000 -2.8287e+000 +2.8348e+000 -3.5409e+000 -1.6281e+000 +1.9640e+000
2903 +9.627503360e+000 +9.627503360e+000 +9.416175034e+002 +9.416175034e+002 +1.7204e+000 +7.7709e-001 +3.1491e+000 -5.6665e-001 +2.7269e+000 -2.8302e+000 +2.8376e+000 -3.5333e+000 -1.6455e+000 +1.9667e+000
2905 +8.878340372e+000 +8.878340372e+000 +9.408683404e+002 +9.408683404e+002 +1.7155e+000 +7.7375e-001 +3.1572e+000 -5.5857e-001 +2.7419e+000 -2.8393e+000 +2.8493e+000 -3.5527e+000 -1.6373e+000 +1.9586e+000
3021 +8.675407783e+000 +8.675407783e+000 +9.406654078e+002 +9.406654078e+002 +1.7299e+000 +7.8895e-001 +3.1411e+000 -5.6542e-001 +2.7364e+000 -2.8417e+000 +2.8368e+000 -3.5323e+000 -1.6464e+000 +1.9621e+000
3058 +7.722417655e+000 +7.722417655e+000 +9.397124177e+002 +9.397124177e+002 +1.7239e+000 +7.8307e-001 +3.1460e+000 -5.5556e-001 +2.7533e+000 -2.8342e+000 +2.8597e+000 -3.5312e+000 -1.6499e+000 +1.9700e+000
3111 +7.008075126e+000 +7.008075126e+000 +9.389980751e+002 +9.389980751e+002 +1.7179e+000 +7.8325e-001 +3.1391e+000 -5.6317e-001 +2.7521e+000 -2.8483e+000 +2.8429e+000 -3.5348e+000 -1.6456e+000 +1.9697e+000
3151 +6.629487136e+000 +6.629487136e+000 +9.386194871e+002 +9.386194871e+002 +1.7045e+000 +7.8434e-001 +3.1422e+000 -5.5413e-001 +2.7436e+000 -2.8526e+000 +2.8457e+000 -3.5538e+000 -1.6382e+000 +1.9728e+000
3203 +6.048198696e+000 +6.048198696e+000 +9.380381987e+002 +9.380381987e+002 +1.7218e+000 +7.7557e-001 +3.1417e+000 -5.6260e-001 +2.7392e+000 -2.8482e+000 +2.8476e+000 -3.5377e+000 -1.6409e+000 +1.9641e+000
3262 +4.742149750e+000 +4.742149750e+000 +9.367321497e+002 +9.367321497e+002 +1.7262e+000 +7.8208e-001 +3.1390e+000 -5.5929e-001 +2.7463e+000 -2.8624e+000 +2.8524e+000 -3.5425e+000 -1.6417e+000 +1.9675e+000
3373 +4.220488282e+000 +4.220488282e+000 +9.362104883e+002 +9.362104883e+002 +1.7194e+000 +7.7975e-001 +3.1398e+000 -5.5559e-001 +2.7318e+000 -2.8602e+000 +2.8545e+000 -3.5444e+000 -1.6436e+000 +1.9697e+000
3443 +4.048620777e+000 +4.048620777e+000 +9.360386208e+002 +9.360386208e+002 +1.7246e+000 +7.8062e-001 +3.1389e+000 -5.6247e-001 +2.7457e+000 -2.8579e+000 +2.8568e+000 -3.5463e+000 -1.6465e+000 +1.9706e+000
3476 +3.675504861e+000 +3.675504861e+000 +9.356655049e+002 +9.356655049e+002 +1.7220e+000 +7.7765e-001 +3.1348e+000 -5.5878e-001 +2.7364e+000 -2.8603e+000 +2.8547e+000 -3.5449e+000 -1.6449e+000 +1.9712e+000
3573 +3.498570897e+000 +3.498570897e+000 +9.354885709e+002 +9.354885709e+002 +1.7220e+000 +7.7704e-001 +3.1326e+000 -5.5821e-001 +2.7368e+000 -2.8580e+000 +2.8549e+000 -3.5477e+000 -1.6466e+000 +1.9686e+000
3602 +3.343393806e+000 +3.343393806e+000 +9.353333938e+002 +9.353333938e+002 +1.7227e+000 +7.7626e-001 +3.1361e+000 -5.5878e-001 +2.7333e+000 -2.8607e+000 +2.8551e+000 -3.5495e+000 -1.6470e+000 +1.9679e+000
3627 +3.135136409e+000 +3.135136409e+000 +9.351251364e+002 +9.351251364e+002 +1.7209e+000 +7.7713e-001 +3.1322e+000 -5.5970e-001 +2.7349e+000 -2.8582e+000 +2.8600e+000 -3.5486e+000 -1.6498e+000 +1.9726e+000
3771 +2.968557480e+000 +2.968557480e+000 +9.349585575e+002 +9.349585575e+002 +1.7225e+000 +7.7746e-001 +3.1358e+000 -5.5916e-001 +2.7336e+000 -2.8595e+000 +2.8564e+000 -3.5502e+000 -1.6485e+000 +1.9702e+000
3818 +2.872815758e+000 +2.872815758e+000 +9.348628158e+002 +9.348628158e+002 +1.7217e+000 +7.7821e-001 +3.1356e+000 -5.5934e-001 +2.7304e+000 -2.8567e+000 +2.8569e+000 -3.5498e+000 -1.6518e+000 +1.9750e+000
3983 +2.761983108e+000 +2.761983108e+000 +9.347519831e+002 +9.347519831e+002 +1.7226e+000 +7.7853e-001 +3.1346e+000 -5.5767e-001 +2.7330e+000 -2.8594e+000 +2.8572e+000 -3.5504e+000 -1.6509e+000 +1.9718e+000
3986 +2.714946903e+000 +2.714946903e+000 +9.347049469e+002 +9.347049469e+002 +1.7232e+000 +7.7838e-001 +3.1347e+000 -5.5946e-001 +2.7318e+000 -2.8567e+000 +2.8583e+000 -3.5499e+000 -1.6513e+000 +1.9717e+000
3989 +2.561801508e+000 +2.561801508e+000 +9.345518015e+002 +9.345518015e+002 +1.7219e+000 +7.7654e-001 +3.1340e+000 -5.5866e-001 +2.7349e+000 -2.8591e+000 +2.8595e+000 -3.5516e+000 -1.6500e+000 +1.9729e+000
4157 +2.492019312e+000 +2.492019312e+000 +9.344820193e+002 +9.344820193e+002 +1.7216e+000 +7.7687e-001 +3.1331e+000 -5.5898e-001 +2.7316e+000 -2.8586e+000 +2.8592e+000 -3.5508e+000 -1.6518e+000 +1.9721e+000
4271 +2.435497760e+000 +2.435497760e+000 +9.344254978e+002 +9.344254978e+002 +1.7218e+000 +7.7534e-001 +3.1329e+000 -5.5940e-001 +2.7320e+000 -2.8576e+000 +2.8588e+000 -3.5518e+000 -1.6504e+000 +1.9717e+000
4337 +2.356416373e+000 +2.356416373e+000 +9.343464164e+002 +9.343464164e+002 +1.7221e+000 +7.7618e-001 +3.1326e+000 -5.5902e-001 +2.7298e+000 -2.8563e+000 +2.8590e+000 -3.5520e+000 -1.6519e+000 +1.9720e+000
4403 +2.263692122e+000 +2.263692122e+000 +9.342536921e+002 +9.342536921e+002 +1.7218e+000 +7.7574e-001 +3.1326e+000 -5.5896e-001 +2.7318e+000 -2.8568e+000 +2.8589e+000 -3.5522e+000 -1.6522e+000 +1.9718e+000
4607 +2.227195096e+000 +2.227195096e+000 +9.342171951e+002 +9.342171951e+002 +1.7225e+000 +7.7533e-001 +3.1335e+000 -5.5838e-001 +2.7308e+000 -2.8582e+000 +2.8593e+000 -3.5521e+000 -1.6526e+000 +1.9732e+000
4701 +2.138229890e+000 +2.138229890e+000 +9.341282299e+002 +9.341282299e+002 +1.7228e+000 +7.7605e-001 +3.1329e+000 -5.5840e-001 +2.7307e+000 -2.8584e+000 +2.8590e+000 -3.5530e+000 -1.6525e+000 +1.9722e+000
4781 +2.077867108e+000 +2.077867108e+000 +9.340678671e+002 +9.340678671e+002 +1.7228e+000 +7.7656e-001 +3.1333e+000 -5.5802e-001 +2.7322e+000 -2.8578e+000 +2.8598e+000 -3.5528e+000 -1.6525e+000 +1.9718e+000
4954 +2.040878504e+000 +2.040878504e+000 +9.340308785e+002 +9.340308785e+002 +1.7226e+000 +7.7644e-001 +3.1331e+000 -5.5761e-001 +2.7319e+000 -2.8581e+000 +2.8602e+000 -3.5534e+000 -1.6525e+000 +1.9728e+000
5122 +1.977077712e+000 +1.977077712e+000 +9.339670777e+002 +9.339670777e+002 +1.7230e+000 +7.7655e-001 +3.1335e+000 -5.5796e-001 +2.7321e+000 -2.8578e+000 +2.8600e+000 -3.5535e+000 -1.6527e+000 +1.9722e+000
5211 +1.943892457e+000 +1.943892457e+000 +9.339338925e+002 +9.339338925e+002 +1.7234e+000 +7.7644e-001 +3.1330e+000 -5.5810e-001 +2.7322e+000 -2.8575e+000 +2.8599e+000 -3.5536e+000 -1.6529e+000 +1.9725e+000
5381 +1.901345983e+000 +1.901345983e+000 +9.338913460e+002 +9.338913460e+002 +1.7230e+000 +7.7628e-001 +3.1331e+000 -5.5834e-001 +2.7317e+000 -2.8575e+000 +2.8601e+000 -3.5537e+000 -1.6534e+000 +1.9723e+000
5804 +1.858598868e+000 +1.858598868e+000 +9.338485989e+002 +9.338485989e+002 +1.7234e+000 +7.7639e-001 +3.1325e+000 -5.5822e-001 +2.7316e+000 -2.8575e+000 +2.8604e+000 -3.5542e+000 -1.6531e+000 +1.9720e+000
6039 +1.811369785e+000 +1.811369785e+000 +9.338013698e+002 +9.338013698e+002 +1.7234e+000 +7.7639e-001 +3.1328e+000 -5.5812e-001 +2.7317e+000 -2.8575e+000 +2.8604e+000 -3.5542e+000 -1.6534e+000 +1.9722e+000
6358 +1.777879513e+000 +1.777879513e+000 +9.337678795e+002 +9.337678795e+002 +1.7234e+000 +7.7622e-001 +3.1327e+000 -5.5810e-001 +2.7316e+000 -2.8574e+000 +2.8605e+000 -3.5543e+000 -1.6538e+000 +1.9724e+000
6875 +1.735895558e+000 +1.735895558e+000 +9.337258956e+002 +9.337258956e+002 +1.7235e+000 +7.7629e-001 +3.1327e+000 -5.5813e-001 +2.7315e+000 -2.8572e+000 +2.8607e+000 -3.5544e+000 -1.6539e+000 +1.9723e+000
% function evaluation | noise-free fitness - Fopt (1.133100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149942579e+003 +2.149942579e+003 +2.263252579e+003 +2.263252579e+003 -3.0894e+000 -3.1007e+000 +2.3004e+000 +3.5571e+000 -8.0101e-001 -1.0736e+000 +3.8035e+000 +2.2160e+000 -3.3765e+000 +1.1995e+000
10 +1.948171370e+003 +1.948171370e+003 +2.061481370e+003 +2.061481370e+003 +7.8752e-001 -5.9763e-002 +3.0888e+000 +6.0447e+000 -2.4830e+000 -3.1841e+000 +1.9511e+000 -5.2357e+000 -3.4857e-002 +4.8363e-001
22 +1.751271576e+003 +1.751271576e+003 +1.864581576e+003 +1.864581576e+003 -3.3651e+000 -5.6848e-001 +3.3473e+000 +3.0126e+000 +4.6256e-001 +7.0124e-001 +4.9505e+000 -1.1829e+000 -2.7928e+000 +6.5810e-001
73 +1.713017535e+003 +1.713017535e+003 +1.826327535e+003 +1.826327535e+003 -7.8809e-001 +7.8255e-002 +4.6162e+000 +2.6707e+000 +3.5164e+000 +8.7595e-001 +1.4003e+000 +3.8439e-001 -2.7334e+000 +6.9294e-002
104 +1.531663835e+003 +1.531663835e+003 +1.644973835e+003 +1.644973835e+003 +8.6377e-001 -8.4628e-001 +4.2750e+000 -8.8926e-001 -3.6854e+000 +2.1349e+000 +4.9186e+000 -1.3979e+000 +5.9982e+000 +9.4818e-001
116 +1.011903729e+003 +1.011903729e+003 +1.125213729e+003 +1.125213729e+003 +4.6932e-001 +2.2535e+000 +5.6587e-001 +1.5340e+000 -1.8387e+000 -2.0634e-001 +1.0015e+000 -7.1692e-001 -6.8782e-002 +8.1914e-001
231 +9.512806202e+002 +9.512806202e+002 +1.064590620e+003 +1.064590620e+003 -5.4035e-001 +1.0005e+000 -2.2936e-001 -1.0197e+000 -2.5507e-001 +6.5780e-001 +8.4453e-001 -3.1382e-001 -9.3190e-001 -1.1928e+000
244 +6.018026905e+002 +6.018026905e+002 +7.151126905e+002 +7.151126905e+002 +1.1733e+000 +1.1795e+000 +3.5526e-001 -3.5467e-001 +5.1838e-001 -9.8794e-001 +1.7801e+000 -4.3411e-001 +1.4675e+000 -4.6788e-001
351 +4.476131976e+002 +4.476131976e+002 +5.609231976e+002 +5.609231976e+002 +1.8141e+000 +1.2706e+000 -2.1292e+000 -5.1152e-001 +2.3876e+000 -8.2610e-002 +2.6475e-001 -1.1047e+000 +2.3828e+000 -2.7164e-001
451 +3.581958090e+002 +3.581958090e+002 +4.715058090e+002 +4.715058090e+002 +1.6570e+000 +2.5704e+000 +9.9570e-001 +5.4302e-001 +1.3518e+000 +6.1497e-001 -2.8763e-001 -9.6373e-001 +1.9231e+000 +6.7077e-001
528 +2.782236749e+002 +2.782236749e+002 +3.915336749e+002 +3.915336749e+002 +1.4472e+000 +1.8937e+000 -1.2994e-001 +4.5106e-001 +9.6315e-001 -3.5771e-001 -1.6749e-001 -9.1036e-001 +2.3029e+000 -1.7414e-001
644 +2.647325520e+002 +2.647325520e+002 +3.780425520e+002 +3.780425520e+002 +1.6159e+000 +2.5497e+000 +6.8664e-001 +6.3697e-001 +1.1493e+000 -4.3784e-001 +3.7383e-001 -8.7931e-001 +2.4613e+000 -1.7428e-001
668 +2.276053948e+002 +2.276053948e+002 +3.409153948e+002 +3.409153948e+002 +1.5057e+000 +2.2766e+000 -5.7440e-001 +8.1368e-001 +1.2430e+000 -2.1147e-001 +7.5639e-002 -8.5729e-001 +2.8042e+000 -2.7492e-001
757 +1.984701577e+002 +1.984701577e+002 +3.117801577e+002 +3.117801577e+002 +1.8292e+000 +2.4645e+000 -1.3661e-001 +4.2011e-001 +2.0396e+000 -1.9810e+000 -4.7641e-002 -1.7885e+000 +2.4396e+000 -3.5410e-001
816 +1.786164381e+002 +1.786164381e+002 +2.919264381e+002 +2.919264381e+002 +1.8610e+000 +2.4215e+000 -3.5346e-001 +1.1329e+000 +1.6446e+000 -1.1520e+000 -4.6606e-001 -9.5448e-001 +2.5301e+000 +5.4601e-003
820 +1.676394026e+002 +1.676394026e+002 +2.809494026e+002 +2.809494026e+002 +2.1405e+000 +2.7692e+000 -3.5491e-001 +4.4544e-001 +1.4828e+000 -1.5207e+000 -6.7868e-001 -1.3300e+000 +3.1348e+000 -1.1859e-001
876 +9.256593674e+001 +9.256593674e+001 +2.058759367e+002 +2.058759367e+002 +2.0329e+000 +2.8564e+000 -3.4228e-001 +7.2869e-001 +1.5158e+000 -1.2963e+000 -6.5236e-001 -1.6328e+000 +3.2477e+000 -3.3731e-001
1178 +7.778796191e+001 +7.778796191e+001 +1.910979619e+002 +1.910979619e+002 +2.0378e+000 +2.8910e+000 -3.1440e-001 +1.0275e+000 +1.5278e+000 -1.0122e+000 -4.0519e-001 -1.6463e+000 +3.2316e+000 -2.7217e-001
1358 +3.478338810e+001 +3.478338810e+001 +1.480933881e+002 +1.480933881e+002 +2.0835e+000 +2.7041e+000 -3.2334e-001 +9.0607e-001 +1.5547e+000 -1.2401e+000 -4.3036e-001 -1.5089e+000 +2.9033e+000 -3.9438e-001
1700 +3.256876601e+001 +3.256876601e+001 +1.458787660e+002 +1.458787660e+002 +2.0334e+000 +2.8194e+000 -2.5009e-001 +1.0108e+000 +1.5433e+000 -1.3082e+000 -3.7400e-001 -1.4922e+000 +3.0990e+000 -3.5890e-001
1709 +2.758834349e+001 +2.758834349e+001 +1.408983435e+002 +1.408983435e+002 +2.0516e+000 +2.8142e+000 -2.9646e-001 +1.0614e+000 +1.5038e+000 -1.2950e+000 -4.3416e-001 -1.4985e+000 +3.0895e+000 -3.7841e-001
1810 +2.614019420e+001 +2.614019420e+001 +1.394501942e+002 +1.394501942e+002 +2.0273e+000 +2.8072e+000 -3.3708e-001 +1.0244e+000 +1.5644e+000 -1.3250e+000 -4.3747e-001 -1.4966e+000 +3.1021e+000 -3.5638e-001
1941 +2.556407262e+001 +2.556407262e+001 +1.388740726e+002 +1.388740726e+002 +1.9930e+000 +2.7355e+000 -3.3654e-001 +9.9662e-001 +1.6056e+000 -1.1782e+000 -4.5673e-001 -1.4932e+000 +3.0236e+000 -3.4782e-001
2018 +2.483264337e+001 +2.483264337e+001 +1.381426434e+002 +1.381426434e+002 +2.0193e+000 +2.7924e+000 -3.4259e-001 +9.9652e-001 +1.6233e+000 -1.3081e+000 -4.8397e-001 -1.4803e+000 +3.0884e+000 -3.3518e-001
2025 +2.146055889e+001 +2.146055889e+001 +1.347705589e+002 +1.347705589e+002 +2.0153e+000 +2.7651e+000 -3.4793e-001 +1.0263e+000 +1.6482e+000 -1.2997e+000 -4.3704e-001 -1.4710e+000 +3.0365e+000 -3.5051e-001
2035 +1.995904036e+001 +1.995904036e+001 +1.332690404e+002 +1.332690404e+002 +2.0358e+000 +2.7632e+000 -3.1841e-001 +1.0072e+000 +1.5944e+000 -1.3651e+000 -4.7840e-001 -1.4987e+000 +3.0317e+000 -3.5049e-001
2107 +1.818725637e+001 +1.818725637e+001 +1.314972564e+002 +1.314972564e+002 +2.0328e+000 +2.7724e+000 -3.4296e-001 +9.7058e-001 +1.5927e+000 -1.3232e+000 -4.4419e-001 -1.4917e+000 +3.0046e+000 -3.5986e-001
2231 +1.616582054e+001 +1.616582054e+001 +1.294758205e+002 +1.294758205e+002 +2.0382e+000 +2.7886e+000 -3.1417e-001 +9.8594e-001 +1.6150e+000 -1.3084e+000 -4.5839e-001 -1.4909e+000 +3.0028e+000 -3.4779e-001
2407 +1.545646812e+001 +1.545646812e+001 +1.287664681e+002 +1.287664681e+002 +2.0336e+000 +2.7499e+000 -3.2624e-001 +1.0194e+000 +1.6228e+000 -1.3581e+000 -4.6517e-001 -1.5019e+000 +3.0122e+000 -3.7768e-001
2419 +1.464602981e+001 +1.464602981e+001 +1.279560298e+002 +1.279560298e+002 +2.0246e+000 +2.7619e+000 -3.1906e-001 +9.8721e-001 +1.6119e+000 -1.3328e+000 -4.9008e-001 -1.4878e+000 +3.0230e+000 -3.9935e-001
2425 +1.299163334e+001 +1.299163334e+001 +1.263016333e+002 +1.263016333e+002 +2.0246e+000 +2.7450e+000 -3.2650e-001 +9.8780e-001 +1.6258e+000 -1.3197e+000 -4.6901e-001 -1.4949e+000 +3.0060e+000 -3.6397e-001
2518 +1.200664766e+001 +1.200664766e+001 +1.253166477e+002 +1.253166477e+002 +2.0234e+000 +2.7423e+000 -3.3191e-001 +9.7146e-001 +1.6307e+000 -1.3077e+000 -4.7952e-001 -1.4959e+000 +3.0027e+000 -3.7512e-001
2570 +1.096352252e+001 +1.096352252e+001 +1.242735225e+002 +1.242735225e+002 +2.0352e+000 +2.7540e+000 -3.2819e-001 +9.8562e-001 +1.6242e+000 -1.3049e+000 -4.7674e-001 -1.5082e+000 +3.0216e+000 -3.7448e-001
2663 +1.054998391e+001 +1.054998391e+001 +1.238599839e+002 +1.238599839e+002 +2.0323e+000 +2.7607e+000 -3.4102e-001 +9.8460e-001 +1.6308e+000 -1.3220e+000 -4.8038e-001 -1.4958e+000 +3.0075e+000 -3.7831e-001
2762 +1.019613493e+001 +1.019613493e+001 +1.235061349e+002 +1.235061349e+002 +2.0367e+000 +2.7589e+000 -3.2623e-001 +9.8541e-001 +1.6319e+000 -1.3203e+000 -4.8244e-001 -1.5091e+000 +3.0163e+000 -3.7645e-001
2831 +9.976017742e+000 +9.976017742e+000 +1.232860177e+002 +1.232860177e+002 +2.0343e+000 +2.7609e+000 -3.2722e-001 +9.7990e-001 +1.6300e+000 -1.3168e+000 -4.8006e-001 -1.5062e+000 +3.0164e+000 -3.7528e-001
2852 +9.731776876e+000 +9.731776876e+000 +1.230417769e+002 +1.230417769e+002 +2.0289e+000 +2.7619e+000 -3.3245e-001 +9.8280e-001 +1.6339e+000 -1.3162e+000 -4.8355e-001 -1.5084e+000 +3.0151e+000 -3.7904e-001
2874 +9.489207143e+000 +9.489207143e+000 +1.227992071e+002 +1.227992071e+002 +2.0353e+000 +2.7577e+000 -3.3722e-001 +9.8100e-001 +1.6285e+000 -1.3214e+000 -4.8140e-001 -1.5043e+000 +3.0121e+000 -3.7448e-001
2908 +9.058262631e+000 +9.058262631e+000 +1.223682626e+002 +1.223682626e+002 +2.0328e+000 +2.7595e+000 -3.3850e-001 +9.8842e-001 +1.6342e+000 -1.3221e+000 -4.8086e-001 -1.5085e+000 +3.0132e+000 -3.7994e-001
2993 +8.777623483e+000 +8.777623483e+000 +1.220876235e+002 +1.220876235e+002 +2.0334e+000 +2.7593e+000 -3.3121e-001 +9.7944e-001 +1.6303e+000 -1.3238e+000 -4.8243e-001 -1.5124e+000 +3.0136e+000 -3.7967e-001
3083 +8.650545922e+000 +8.650545922e+000 +1.219605459e+002 +1.219605459e+002 +2.0354e+000 +2.7625e+000 -3.3305e-001 +9.8028e-001 +1.6266e+000 -1.3217e+000 -4.8292e-001 -1.5086e+000 +3.0092e+000 -3.8044e-001
3190 +8.510810108e+000 +8.510810108e+000 +1.218208101e+002 +1.218208101e+002 +2.0290e+000 +2.7604e+000 -3.3957e-001 +9.7970e-001 +1.6310e+000 -1.3202e+000 -4.8103e-001 -1.5118e+000 +3.0113e+000 -3.8050e-001
3198 +8.278587288e+000 +8.278587288e+000 +1.215885873e+002 +1.215885873e+002 +2.0327e+000 +2.7598e+000 -3.3762e-001 +9.7981e-001 +1.6246e+000 -1.3228e+000 -4.7932e-001 -1.5097e+000 +3.0148e+000 -3.8110e-001
3279 +8.101632878e+000 +8.101632878e+000 +1.214116329e+002 +1.214116329e+002 +2.0321e+000 +2.7603e+000 -3.3579e-001 +9.7912e-001 +1.6292e+000 -1.3215e+000 -4.7974e-001 -1.5081e+000 +3.0105e+000 -3.8364e-001
3371 +7.893338985e+000 +7.893338985e+000 +1.212033390e+002 +1.212033390e+002 +2.0332e+000 +2.7609e+000 -3.3896e-001 +9.7894e-001 +1.6301e+000 -1.3232e+000 -4.8025e-001 -1.5104e+000 +3.0115e+000 -3.8237e-001
3425 +7.729530514e+000 +7.729530514e+000 +1.210395305e+002 +1.210395305e+002 +2.0328e+000 +2.7613e+000 -3.3674e-001 +9.7526e-001 +1.6291e+000 -1.3231e+000 -4.8087e-001 -1.5102e+000 +3.0115e+000 -3.8734e-001
3607 +7.529014742e+000 +7.529014742e+000 +1.208390147e+002 +1.208390147e+002 +2.0322e+000 +2.7604e+000 -3.3734e-001 +9.7824e-001 +1.6285e+000 -1.3250e+000 -4.7958e-001 -1.5101e+000 +3.0109e+000 -3.8456e-001
3682 +7.376661961e+000 +7.376661961e+000 +1.206866620e+002 +1.206866620e+002 +2.0314e+000 +2.7606e+000 -3.3720e-001 +9.7708e-001 +1.6278e+000 -1.3241e+000 -4.8005e-001 -1.5107e+000 +3.0117e+000 -3.8557e-001
3942 +7.232616928e+000 +7.232616928e+000 +1.205426169e+002 +1.205426169e+002 +2.0316e+000 +2.7605e+000 -3.3673e-001 +9.7642e-001 +1.6264e+000 -1.3254e+000 -4.8022e-001 -1.5107e+000 +3.0125e+000 -3.8676e-001
4105 +7.074017119e+000 +7.074017119e+000 +1.203840171e+002 +1.203840171e+002 +2.0315e+000 +2.7605e+000 -3.3666e-001 +9.7635e-001 +1.6274e+000 -1.3271e+000 -4.8070e-001 -1.5115e+000 +3.0124e+000 -3.8743e-001
4423 +6.915838741e+000 +6.915838741e+000 +1.202258387e+002 +1.202258387e+002 +2.0313e+000 +2.7606e+000 -3.3572e-001 +9.7608e-001 +1.6269e+000 -1.3275e+000 -4.7982e-001 -1.5115e+000 +3.0118e+000 -3.8834e-001
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.351642932e+003 +3.351642932e+003 +3.142092932e+003 +3.142092932e+003 +3.8431e+000 +3.0735e+000 +3.8012e+000 -5.3248e+000 -2.1701e+000 -4.0249e+000 -2.5311e+000 -4.9242e+000 +1.0013e+001 -8.4433e+000
4 +3.282717680e+003 +3.282717680e+003 +3.073167680e+003 +3.073167680e+003 +1.9588e+000 -4.5073e+000 +2.2104e+000 -1.7474e+000 -6.6579e+000 +4.9807e-001 +9.7142e-001 -4.6216e+000 +2.4094e+000 +5.4901e-001
6 +2.865265278e+003 +2.865265278e+003 +2.655715278e+003 +2.655715278e+003 +2.9763e+000 -4.6605e+000 +4.9035e+000 -2.2011e+000 -6.5646e+000 -7.0181e+000 +2.7853e+000 +1.3526e+000 -7.4108e-001 -1.1746e+000
10 +2.063657672e+003 +2.063657672e+003 +1.854107672e+003 +1.854107672e+003 +3.1839e+000 -2.6788e+000 +1.8700e+000 -2.0599e+000 -2.6049e+000 -2.8872e+000 +2.0277e-001 -6.1653e-001 +2.4693e-001 +3.1125e-001
71 +1.277299502e+003 +1.277299502e+003 +1.067749502e+003 +1.067749502e+003 -1.1501e+000 -1.8617e+000 +1.9259e-001 -1.8051e+000 -3.4071e+000 -2.8303e+000 -2.1317e+000 +2.2878e+000 -2.6538e+000 -6.6921e-001
237 +1.253756000e+003 +1.253756000e+003 +1.044206000e+003 +1.044206000e+003 +1.1653e+000 -1.0890e+000 -2.1116e+000 -3.5067e+000 -2.7694e+000 -4.1504e+000 -1.9470e-002 +2.7301e+000 +1.3569e+000 -6.8144e-001
273 +1.183735633e+003 +1.183735633e+003 +9.741856332e+002 +9.741856332e+002 +1.3086e-001 +5.1437e-002 -9.7463e-001 -1.3138e+000 -1.9244e+000 -4.2780e+000 -2.6486e-001 +6.8935e-001 +1.8889e+000 -2.2384e+000
275 +1.157035125e+003 +1.157035125e+003 +9.474851249e+002 +9.474851249e+002 +6.6298e-001 +1.3763e+000 -2.3180e+000 -1.5221e+000 -1.3610e+000 -6.1210e+000 -3.0115e+000 -8.7536e-001 -8.8710e-001 -9.1537e-001
277 +1.113533017e+003 +1.113533017e+003 +9.039830167e+002 +9.039830167e+002 -5.3262e-001 -4.2234e-001 -8.4670e+000 -2.7197e+000 -2.5641e+000 -3.8433e+000 -9.1878e-001 +1.2355e-001 +1.7489e+000 -2.2999e+000
306 +1.081022842e+003 +1.081022842e+003 +8.714728423e+002 +8.714728423e+002 +1.1793e-001 +8.7960e-001 -1.3756e+000 -2.7542e+000 -2.4612e+000 -4.6205e+000 -9.1400e-001 +1.1550e+000 +1.0645e+000 -1.3851e+000
307 +9.659110670e+002 +9.659110670e+002 +7.563610670e+002 +7.563610670e+002 +5.1179e-001 +1.2580e+000 -2.9811e+000 -2.5269e+000 -2.2115e+000 -4.4004e+000 -4.8757e-001 +1.0715e+000 +1.1376e+000 -5.2957e-001
314 +9.191848350e+002 +9.191848350e+002 +7.096348350e+002 +7.096348350e+002 -3.1802e-001 +5.6719e-001 -2.6648e+000 -2.5467e+000 -2.1259e+000 -1.1576e+000 -1.3626e+000 +1.2740e-001 +1.1025e+000 -1.4071e+000
346 +8.060785563e+002 +8.060785563e+002 +5.965285563e+002 +5.965285563e+002 -6.9319e-001 +7.4082e-001 -2.8125e+000 -3.0902e-001 -1.4927e+000 -2.7744e+000 -3.3634e-001 +1.0081e+000 +9.7062e-001 -1.4238e+000
363 +6.435244472e+002 +6.435244472e+002 +4.339744472e+002 +4.339744472e+002 -5.0319e-001 +2.1137e+000 -2.5511e+000 -1.8519e+000 -1.9889e+000 -1.2118e+000 -1.2276e+000 +6.9979e-001 +3.0010e-002 -9.7416e-001
432 +6.105055195e+002 +6.105055195e+002 +4.009555195e+002 +4.009555195e+002 -3.4172e-001 +1.9293e+000 -4.5819e+000 -2.2736e+000 -1.7712e+000 -1.1931e+000 -1.6784e+000 +1.3997e+000 +1.8625e-002 -1.4178e+000
