% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
167062 +2.944705152e-005 +2.944705152e-005 -1.025499706e+002 -1.025499706e+002 -1.3842e-001 +3.4991e-001 -6.5825e-001
167186 +2.884024501e-005 +2.884024501e-005 -1.025499712e+002 -1.025499712e+002 -1.3894e-001 +3.5046e-001 -6.5852e-001
167422 +2.815650844e-005 +2.815650844e-005 -1.025499718e+002 -1.025499718e+002 -1.3924e-001 +3.5076e-001 -6.5917e-001
167688 +2.745608749e-005 +2.745608749e-005 -1.025499725e+002 -1.025499725e+002 -1.3981e-001 +3.5149e-001 -6.5951e-001
167923 +2.691315184e-005 +2.691315184e-005 -1.025499731e+002 -1.025499731e+002 -1.4020e-001 +3.5176e-001 -6.5978e-001
168123 +2.616204290e-005 +2.616204290e-005 -1.025499738e+002 -1.025499738e+002 -1.4065e-001 +3.5221e-001 -6.6063e-001
168293 +2.566999395e-005 +2.566999395e-005 -1.025499743e+002 -1.025499743e+002 -1.4108e-001 +3.5254e-001 -6.6071e-001
168409 +2.511253018e-005 +2.511253018e-005 -1.025499749e+002 -1.025499749e+002 -1.4144e-001 +3.5302e-001 -6.6107e-001
168634 +2.453687594e-005 +2.453687594e-005 -1.025499755e+002 -1.025499755e+002 -1.4191e-001 +3.5337e-001 -6.6158e-001
168786 +2.393885879e-005 +2.393885879e-005 -1.025499761e+002 -1.025499761e+002 -1.4242e-001 +3.5392e-001 -6.6184e-001
168950 +2.340586219e-005 +2.340586219e-005 -1.025499766e+002 -1.025499766e+002 -1.4276e-001 +3.5429e-001 -6.6232e-001
169056 +2.290529262e-005 +2.290529262e-005 -1.025499771e+002 -1.025499771e+002 -1.4312e-001 +3.5472e-001 -6.6277e-001
169288 +2.234832287e-005 +2.234832287e-005 -1.025499777e+002 -1.025499777e+002 -1.4361e-001 +3.5513e-001 -6.6323e-001
169440 +2.186493192e-005 +2.186493192e-005 -1.025499781e+002 -1.025499781e+002 -1.4411e-001 +3.5554e-001 -6.6357e-001
169547 +2.131636589e-005 +2.131636589e-005 -1.025499787e+002 -1.025499787e+002 -1.4458e-001 +3.5613e-001 -6.6378e-001
169754 +2.089166452e-005 +2.089166452e-005 -1.025499791e+002 -1.025499791e+002 -1.4483e-001 +3.5640e-001 -6.6422e-001
169908 +2.036969320e-005 +2.036969320e-005 -1.025499796e+002 -1.025499796e+002 -1.4531e-001 +3.5710e-001 -6.6474e-001
170011 +1.953210224e-005 +1.953210224e-005 -1.025499805e+002 -1.025499805e+002 -1.4619e-001 +3.5761e-001 -6.6558e-001
170027 +1.928049278e-005 +1.928049278e-005 -1.025499807e+002 -1.025499807e+002 -1.4630e-001 +3.5789e-001 -6.6549e-001
170093 +1.888017538e-005 +1.888017538e-005 -1.025499811e+002 -1.025499811e+002 -1.4667e-001 +3.5835e-001 -6.6582e-001
170153 +1.859545054e-005 +1.859545054e-005 -1.025499814e+002 -1.025499814e+002 -1.4707e-001 +3.5888e-001 -6.6613e-001
170328 +1.818141125e-005 +1.818141125e-005 -1.025499818e+002 -1.025499818e+002 -1.4742e-001 +3.5901e-001 -6.6639e-001
170497 +1.778151289e-005 +1.778151289e-005 -1.025499822e+002 -1.025499822e+002 -1.4772e-001 +3.5927e-001 -6.6692e-001
170653 +1.683241747e-005 +1.683241747e-005 -1.025499832e+002 -1.025499832e+002 -1.4899e-001 +3.6034e-001 -6.6807e-001
170842 +1.653185707e-005 +1.653185707e-005 -1.025499835e+002 -1.025499835e+002 -1.4891e-001 +3.6062e-001 -6.6816e-001
170977 +1.618778666e-005 +1.618778666e-005 -1.025499838e+002 -1.025499838e+002 -1.4928e-001 +3.6093e-001 -6.6848e-001
171124 +1.584478657e-005 +1.584478657e-005 -1.025499842e+002 -1.025499842e+002 -1.4967e-001 +3.6129e-001 -6.6890e-001
171407 +1.548061501e-005 +1.548061501e-005 -1.025499845e+002 -1.025499845e+002 -1.5010e-001 +3.6179e-001 -6.6898e-001
171947 +1.512856069e-005 +1.512856069e-005 -1.025499849e+002 -1.025499849e+002 -1.5047e-001 +3.6206e-001 -6.6955e-001
172390 +1.478221546e-005 +1.478221546e-005 -1.025499852e+002 -1.025499852e+002 -1.5101e-001 +3.6264e-001 -6.6965e-001
172639 +1.443597534e-005 +1.443597534e-005 -1.025499856e+002 -1.025499856e+002 -1.5122e-001 +3.6290e-001 -6.7015e-001
172822 +1.412427255e-005 +1.412427255e-005 -1.025499859e+002 -1.025499859e+002 -1.5158e-001 +3.6336e-001 -6.7055e-001
172910 +1.376435358e-005 +1.376435358e-005 -1.025499862e+002 -1.025499862e+002 -1.5201e-001 +3.6368e-001 -6.7097e-001
172990 +1.344344138e-005 +1.344344138e-005 -1.025499866e+002 -1.025499866e+002 -1.5268e-001 +3.6414e-001 -6.7166e-001
173019 +1.313451870e-005 +1.313451870e-005 -1.025499869e+002 -1.025499869e+002 -1.5279e-001 +3.6458e-001 -6.7163e-001
173325 +1.287734786e-005 +1.287734786e-005 -1.025499871e+002 -1.025499871e+002 -1.5316e-001 +3.6476e-001 -6.7192e-001
173635 +1.258814055e-005 +1.258814055e-005 -1.025499874e+002 -1.025499874e+002 -1.5365e-001 +3.6532e-001 -6.7208e-001
173947 +1.230085543e-005 +1.230085543e-005 -1.025499877e+002 -1.025499877e+002 -1.5385e-001 +3.6553e-001 -6.7263e-001
174091 +1.201804514e-005 +1.201804514e-005 -1.025499880e+002 -1.025499880e+002 -1.5440e-001 +3.6618e-001 -6.7280e-001
174348 +1.166814107e-005 +1.166814107e-005 -1.025499883e+002 -1.025499883e+002 -1.5471e-001 +3.6644e-001 -6.7359e-001
174367 +1.145296243e-005 +1.145296243e-005 -1.025499885e+002 -1.025499885e+002 -1.5506e-001 +3.6685e-001 -6.7401e-001
174452 +1.113189269e-005 +1.113189269e-005 -1.025499889e+002 -1.025499889e+002 -1.5549e-001 +3.6713e-001 -6.7402e-001
174528 +1.096087173e-005 +1.096087173e-005 -1.025499890e+002 -1.025499890e+002 -1.5589e-001 +3.6746e-001 -6.7418e-001
174653 +1.069559667e-005 +1.069559667e-005 -1.025499893e+002 -1.025499893e+002 -1.5608e-001 +3.6776e-001 -6.7466e-001
174931 +1.046633602e-005 +1.046633602e-005 -1.025499895e+002 -1.025499895e+002 -1.5642e-001 +3.6814e-001 -6.7490e-001
175082 +1.022971595e-005 +1.022971595e-005 -1.025499898e+002 -1.025499898e+002 -1.5693e-001 +3.6850e-001 -6.7522e-001
175285 +9.961624485e-006 +9.961624485e-006 -1.025499900e+002 -1.025499900e+002 -1.5728e-001 +3.6892e-001 -6.7553e-001
175390 +9.766393987e-006 +9.766393987e-006 -1.025499902e+002 -1.025499902e+002 -1.5754e-001 +3.6924e-001 -6.7581e-001
175741 +9.546975534e-006 +9.546975534e-006 -1.025499905e+002 -1.025499905e+002 -1.5784e-001 +3.6954e-001 -6.7625e-001
175937 +9.323281802e-006 +9.323281802e-006 -1.025499907e+002 -1.025499907e+002 -1.5827e-001 +3.6989e-001 -6.7670e-001
176103 +9.101631036e-006 +9.101631036e-006 -1.025499909e+002 -1.025499909e+002 -1.5860e-001 +3.7044e-001 -6.7689e-001
176224 +8.905128212e-006 +8.905128212e-006 -1.025499911e+002 -1.025499911e+002 -1.5896e-001 +3.7059e-001 -6.7720e-001
176304 +8.659771694e-006 +8.659771694e-006 -1.025499913e+002 -1.025499913e+002 -1.5936e-001 +3.7103e-001 -6.7752e-001
176396 +8.472940820e-006 +8.472940820e-006 -1.025499915e+002 -1.025499915e+002 -1.5976e-001 +3.7146e-001 -6.7774e-001
176516 +8.308157618e-006 +8.308157618e-006 -1.025499917e+002 -1.025499917e+002 -1.5996e-001 +3.7179e-001 -6.7835e-001
176822 +8.120417732e-006 +8.120417732e-006 -1.025499919e+002 -1.025499919e+002 -1.6030e-001 +3.7198e-001 -6.7846e-001
176973 +7.942974776e-006 +7.942974776e-006 -1.025499921e+002 -1.025499921e+002 -1.6072e-001 +3.7241e-001 -6.7862e-001
177382 +7.760941614e-006 +7.760941614e-006 -1.025499922e+002 -1.025499922e+002 -1.6095e-001 +3.7267e-001 -6.7916e-001
177543 +7.584416764e-006 +7.584416764e-006 -1.025499924e+002 -1.025499924e+002 -1.6130e-001 +3.7298e-001 -6.7943e-001
177886 +7.410999913e-006 +7.410999913e-006 -1.025499926e+002 -1.025499926e+002 -1.6169e-001 +3.7333e-001 -6.7963e-001
177991 +7.233036015e-006 +7.233036015e-006 -1.025499928e+002 -1.025499928e+002 -1.6205e-001 +3.7367e-001 -6.8004e-001
178105 +7.002201031e-006 +7.002201031e-006 -1.025499930e+002 -1.025499930e+002 -1.6256e-001 +3.7445e-001 -6.8085e-001
178221 +6.888615033e-006 +6.888615033e-006 -1.025499931e+002 -1.025499931e+002 -1.6269e-001 +3.7440e-001 -6.8058e-001
178396 +6.760319295e-006 +6.760319295e-006 -1.025499932e+002 -1.025499932e+002 -1.6294e-001 +3.7466e-001 -6.8089e-001
178906 +6.599383909e-006 +6.599383909e-006 -1.025499934e+002 -1.025499934e+002 -1.6337e-001 +3.7500e-001 -6.8117e-001
179078 +6.453173015e-006 +6.453173015e-006 -1.025499935e+002 -1.025499935e+002 -1.6361e-001 +3.7532e-001 -6.8152e-001
179376 +6.302041427e-006 +6.302041427e-006 -1.025499937e+002 -1.025499937e+002 -1.6397e-001 +3.7566e-001 -6.8173e-001
179544 +6.164001704e-006 +6.164001704e-006 -1.025499938e+002 -1.025499938e+002 -1.6426e-001 +3.7597e-001 -6.8204e-001
179671 +6.018306465e-006 +6.018306465e-006 -1.025499940e+002 -1.025499940e+002 -1.6460e-001 +3.7638e-001 -6.8230e-001
179907 +5.866046266e-006 +5.866046266e-006 -1.025499941e+002 -1.025499941e+002 -1.6509e-001 +3.7668e-001 -6.8270e-001
180174 +5.746635765e-006 +5.746635765e-006 -1.025499943e+002 -1.025499943e+002 -1.6522e-001 +3.7697e-001 -6.8292e-001
180388 +5.622374147e-006 +5.622374147e-006 -1.025499944e+002 -1.025499944e+002 -1.6554e-001 +3.7723e-001 -6.8323e-001
180821 +5.489985824e-006 +5.489985824e-006 -1.025499945e+002 -1.025499945e+002 -1.6587e-001 +3.7758e-001 -6.8346e-001
181066 +5.365204842e-006 +5.365204842e-006 -1.025499946e+002 -1.025499946e+002 -1.6621e-001 +3.7793e-001 -6.8370e-001
181443 +5.246877876e-006 +5.246877876e-006 -1.025499948e+002 -1.025499948e+002 -1.6650e-001 +3.7817e-001 -6.8409e-001
181759 +5.128302334e-006 +5.128302334e-006 -1.025499949e+002 -1.025499949e+002 -1.6689e-001 +3.7849e-001 -6.8445e-001
181971 +4.996268203e-006 +4.996268203e-006 -1.025499950e+002 -1.025499950e+002 -1.6720e-001 +3.7890e-001 -6.8456e-001
182313 +4.896265224e-006 +4.896265224e-006 -1.025499951e+002 -1.025499951e+002 -1.6747e-001 +3.7912e-001 -6.8487e-001
182527 +4.782289437e-006 +4.782289437e-006 -1.025499952e+002 -1.025499952e+002 -1.6783e-001 +3.7953e-001 -6.8507e-001
182724 +4.676737277e-006 +4.676737277e-006 -1.025499953e+002 -1.025499953e+002 -1.6802e-001 +3.7972e-001 -6.8545e-001
182959 +4.570460618e-006 +4.570460618e-006 -1.025499954e+002 -1.025499954e+002 -1.6831e-001 +3.8004e-001 -6.8574e-001
183226 +4.465335081e-006 +4.465335081e-006 -1.025499955e+002 -1.025499955e+002 -1.6866e-001 +3.8032e-001 -6.8602e-001
183453 +4.363749198e-006 +4.363749198e-006 -1.025499956e+002 -1.025499956e+002 -1.6897e-001 +3.8062e-001 -6.8634e-001
183721 +4.264613736e-006 +4.264613736e-006 -1.025499957e+002 -1.025499957e+002 -1.6922e-001 +3.8095e-001 -6.8652e-001
184024 +4.165733671e-006 +4.165733671e-006 -1.025499958e+002 -1.025499958e+002 -1.6959e-001 +3.8134e-001 -6.8673e-001
184161 +4.070826108e-006 +4.070826108e-006 -1.025499959e+002 -1.025499959e+002 -1.6983e-001 +3.8155e-001 -6.8705e-001
184411 +3.979738807e-006 +3.979738807e-006 -1.025499960e+002 -1.025499960e+002 -1.7012e-001 +3.8182e-001 -6.8740e-001
184801 +3.887973833e-006 +3.887973833e-006 -1.025499961e+002 -1.025499961e+002 -1.7050e-001 +3.8215e-001 -6.8754e-001
185270 +3.790477678e-006 +3.790477678e-006 -1.025499962e+002 -1.025499962e+002 -1.7080e-001 +3.8244e-001 -6.8786e-001
185416 +3.713920407e-006 +3.713920407e-006 -1.025499963e+002 -1.025499963e+002 -1.7101e-001 +3.8270e-001 -6.8810e-001
185671 +3.614834540e-006 +3.614834540e-006 -1.025499964e+002 -1.025499964e+002 -1.7138e-001 +3.8310e-001 -6.8836e-001
185781 +3.539457580e-006 +3.539457580e-006 -1.025499965e+002 -1.025499965e+002 -1.7162e-001 +3.8329e-001 -6.8876e-001
186255 +3.453809754e-006 +3.453809754e-006 -1.025499965e+002 -1.025499965e+002 -1.7193e-001 +3.8364e-001 -6.8888e-001
186383 +3.385794869e-006 +3.385794869e-006 -1.025499966e+002 -1.025499966e+002 -1.7214e-001 +3.8390e-001 -6.8924e-001
186604 +3.309248896e-006 +3.309248896e-006 -1.025499967e+002 -1.025499967e+002 -1.7244e-001 +3.8413e-001 -6.8942e-001
186867 +3.235563781e-006 +3.235563781e-006 -1.025499968e+002 -1.025499968e+002 -1.7272e-001 +3.8441e-001 -6.8965e-001
187008 +3.160031525e-006 +3.160031525e-006 -1.025499968e+002 -1.025499968e+002 -1.7300e-001 +3.8471e-001 -6.8991e-001
187268 +3.089411422e-006 +3.089411422e-006 -1.025499969e+002 -1.025499969e+002 -1.7330e-001 +3.8499e-001 -6.9013e-001
187451 +2.953231331e-006 +2.953231331e-006 -1.025499970e+002 -1.025499970e+002 -1.7384e-001 +3.8558e-001 -6.9086e-001
187557 +2.944389834e-006 +2.944389834e-006 -1.025499971e+002 -1.025499971e+002 -1.7385e-001 +3.8557e-001 -6.9070e-001
187688 +2.880489305e-006 +2.880489305e-006 -1.025499971e+002 -1.025499971e+002 -1.7414e-001 +3.8585e-001 -6.9089e-001
188077 +2.811015165e-006 +2.811015165e-006 -1.025499972e+002 -1.025499972e+002 -1.7445e-001 +3.8622e-001 -6.9117e-001
188153 +2.717579306e-006 +2.717579306e-006 -1.025499973e+002 -1.025499973e+002 -1.7491e-001 +3.8655e-001 -6.9181e-001
188497 +2.681087082e-006 +2.681087082e-006 -1.025499973e+002 -1.025499973e+002 -1.7497e-001 +3.8667e-001 -6.9169e-001
188789 +2.621658680e-006 +2.621658680e-006 -1.025499974e+002 -1.025499974e+002 -1.7534e-001 +3.8696e-001 -6.9189e-001
189047 +2.569331656e-006 +2.569331656e-006 -1.025499974e+002 -1.025499974e+002 -1.7556e-001 +3.8716e-001 -6.9214e-001
189295 +2.511108661e-006 +2.511108661e-006 -1.025499975e+002 -1.025499975e+002 -1.7575e-001 +3.8741e-001 -6.9245e-001
189580 +2.449735831e-006 +2.449735831e-006 -1.025499976e+002 -1.025499976e+002 -1.7610e-001 +3.8770e-001 -6.9275e-001
189849 +2.397446934e-006 +2.397446934e-006 -1.025499976e+002 -1.025499976e+002 -1.7629e-001 +3.8796e-001 -6.9297e-001
190027 +2.343865376e-006 +2.343865376e-006 -1.025499977e+002 -1.025499977e+002 -1.7657e-001 +3.8820e-001 -6.9311e-001
190226 +2.290566400e-006 +2.290566400e-006 -1.025499977e+002 -1.025499977e+002 -1.7679e-001 +3.8851e-001 -6.9337e-001
190532 +2.234766242e-006 +2.234766242e-006 -1.025499978e+002 -1.025499978e+002 -1.7718e-001 +3.8882e-001 -6.9352e-001
190766 +2.181552730e-006 +2.181552730e-006 -1.025499978e+002 -1.025499978e+002 -1.7738e-001 +3.8901e-001 -6.9391e-001
191018 +2.137499848e-006 +2.137499848e-006 -1.025499979e+002 -1.025499979e+002 -1.7759e-001 +3.8924e-001 -6.9408e-001
191418 +2.088346719e-006 +2.088346719e-006 -1.025499979e+002 -1.025499979e+002 -1.7789e-001 +3.8955e-001 -6.9422e-001
191697 +2.029813274e-006 +2.029813274e-006 -1.025499980e+002 -1.025499980e+002 -1.7820e-001 +3.8981e-001 -6.9458e-001
191942 +1.976914774e-006 +1.976914774e-006 -1.025499980e+002 -1.025499980e+002 -1.7846e-001 +3.9011e-001 -6.9486e-001
192065 +1.949505645e-006 +1.949505645e-006 -1.025499981e+002 -1.025499981e+002 -1.7863e-001 +3.9026e-001 -6.9496e-001
192644 +1.903661058e-006 +1.903661058e-006 -1.025499981e+002 -1.025499981e+002 -1.7891e-001 +3.9055e-001 -6.9514e-001
192905 +1.861429766e-006 +1.861429766e-006 -1.025499981e+002 -1.025499981e+002 -1.7913e-001 +3.9081e-001 -6.9538e-001
193151 +1.819334145e-006 +1.819334145e-006 -1.025499982e+002 -1.025499982e+002 -1.7937e-001 +3.9101e-001 -6.9568e-001
193405 +1.772292009e-006 +1.772292009e-006 -1.025499982e+002 -1.025499982e+002 -1.7966e-001 +3.9129e-001 -6.9590e-001
193690 +1.733550917e-006 +1.733550917e-006 -1.025499983e+002 -1.025499983e+002 -1.7991e-001 +3.9154e-001 -6.9608e-001
194048 +1.697778671e-006 +1.697778671e-006 -1.025499983e+002 -1.025499983e+002 -1.8012e-001 +3.9175e-001 -6.9631e-001
194867 +1.659489598e-006 +1.659489598e-006 -1.025499983e+002 -1.025499983e+002 -1.8037e-001 +3.9199e-001 -6.9655e-001
195394 +1.617776775e-006 +1.617776775e-006 -1.025499984e+002 -1.025499984e+002 -1.8063e-001 +3.9226e-001 -6.9678e-001
195535 +1.584737134e-006 +1.584737134e-006 -1.025499984e+002 -1.025499984e+002 -1.8084e-001 +3.9251e-001 -6.9702e-001
195969 +1.544925667e-006 +1.544925667e-006 -1.025499985e+002 -1.025499985e+002 -1.8112e-001 +3.9275e-001 -6.9720e-001
196436 +1.513442029e-006 +1.513442029e-006 -1.025499985e+002 -1.025499985e+002 -1.8135e-001 +3.9296e-001 -6.9739e-001
196612 +1.477218916e-006 +1.477218916e-006 -1.025499985e+002 -1.025499985e+002 -1.8159e-001 +3.9321e-001 -6.9763e-001
196878 +1.444826779e-006 +1.444826779e-006 -1.025499986e+002 -1.025499986e+002 -1.8184e-001 +3.9349e-001 -6.9778e-001
197406 +1.409666240e-006 +1.409666240e-006 -1.025499986e+002 -1.025499986e+002 -1.8212e-001 +3.9369e-001 -6.9810e-001
197566 +1.378751449e-006 +1.378751449e-006 -1.025499986e+002 -1.025499986e+002 -1.8233e-001 +3.9392e-001 -6.9823e-001
197976 +1.347691565e-006 +1.347691565e-006 -1.025499987e+002 -1.025499987e+002 -1.8253e-001 +3.9415e-001 -6.9848e-001
198151 +1.313246941e-006 +1.313246941e-006 -1.025499987e+002 -1.025499987e+002 -1.8280e-001 +3.9441e-001 -6.9873e-001
198454 +1.287179742e-006 +1.287179742e-006 -1.025499987e+002 -1.025499987e+002 -1.8301e-001 +3.9461e-001 -6.9890e-001
198807 +1.258790689e-006 +1.258790689e-006 -1.025499987e+002 -1.025499987e+002 -1.8322e-001 +3.9485e-001 -6.9913e-001
199277 +1.229497443e-006 +1.229497443e-006 -1.025499988e+002 -1.025499988e+002 -1.8345e-001 +3.9509e-001 -6.9929e-001
199789 +1.202204217e-006 +1.202204217e-006 -1.025499988e+002 -1.025499988e+002 -1.8370e-001 +3.9528e-001 -6.9950e-001
200125 +1.174634249e-006 +1.174634249e-006 -1.025499988e+002 -1.025499988e+002 -1.8391e-001 +3.9553e-001 -6.9970e-001
200457 +1.146388641e-006 +1.146388641e-006 -1.025499989e+002 -1.025499989e+002 -1.8414e-001 +3.9577e-001 -6.9993e-001
201001 +1.120203564e-006 +1.120203564e-006 -1.025499989e+002 -1.025499989e+002 -1.8439e-001 +3.9600e-001 -7.0008e-001
201048 +1.081469591e-006 +1.081469591e-006 -1.025499989e+002 -1.025499989e+002 -1.8478e-001 +3.9639e-001 -7.0036e-001
201277 +1.069881009e-006 +1.069881009e-006 -1.025499989e+002 -1.025499989e+002 -1.8487e-001 +3.9645e-001 -7.0046e-001
201530 +1.046792633e-006 +1.046792633e-006 -1.025499990e+002 -1.025499990e+002 -1.8504e-001 +3.9664e-001 -7.0068e-001
201893 +1.011263862e-006 +1.011263862e-006 -1.025499990e+002 -1.025499990e+002 -1.8539e-001 +3.9701e-001 -7.0096e-001
202084 +9.992561161e-007 +9.992561161e-007 -1.025499990e+002 -1.025499990e+002 -1.8548e-001 +3.9710e-001 -7.0109e-001
202570 +9.771069358e-007 +9.771069358e-007 -1.025499990e+002 -1.025499990e+002 -1.8569e-001 +3.9730e-001 -7.0130e-001
203088 +9.540656691e-007 +9.540656691e-007 -1.025499990e+002 -1.025499990e+002 -1.8593e-001 +3.9750e-001 -7.0150e-001
203496 +9.331722453e-007 +9.331722453e-007 -1.025499991e+002 -1.025499991e+002 -1.8613e-001 +3.9775e-001 -7.0170e-001
203712 +9.083219510e-007 +9.083219510e-007 -1.025499991e+002 -1.025499991e+002 -1.8642e-001 +3.9800e-001 -7.0185e-001
203868 +8.909721601e-007 +8.909721601e-007 -1.025499991e+002 -1.025499991e+002 -1.8656e-001 +3.9816e-001 -7.0211e-001
204380 +8.704842429e-007 +8.704842429e-007 -1.025499991e+002 -1.025499991e+002 -1.8680e-001 +3.9836e-001 -7.0222e-001
204574 +8.509618823e-007 +8.509618823e-007 -1.025499991e+002 -1.025499991e+002 -1.8702e-001 +3.9857e-001 -7.0240e-001
204653 +8.288435964e-007 +8.288435964e-007 -1.025499992e+002 -1.025499992e+002 -1.8724e-001 +3.9887e-001 -7.0265e-001
205067 +8.126732780e-007 +8.126732780e-007 -1.025499992e+002 -1.025499992e+002 -1.8746e-001 +3.9898e-001 -7.0280e-001
205217 +7.943203570e-007 +7.943203570e-007 -1.025499992e+002 -1.025499992e+002 -1.8765e-001 +3.9919e-001 -7.0296e-001
205867 +7.761011318e-007 +7.761011318e-007 -1.025499992e+002 -1.025499992e+002 -1.8783e-001 +3.9939e-001 -7.0316e-001
206141 +7.575604712e-007 +7.575604712e-007 -1.025499992e+002 -1.025499992e+002 -1.8805e-001 +3.9960e-001 -7.0339e-001
206701 +7.402007327e-007 +7.402007327e-007 -1.025499993e+002 -1.025499993e+002 -1.8828e-001 +3.9981e-001 -7.0353e-001
207112 +7.236735797e-007 +7.236735797e-007 -1.025499993e+002 -1.025499993e+002 -1.8845e-001 +4.0001e-001 -7.0374e-001
207392 +7.077159552e-007 +7.077159552e-007 -1.025499993e+002 -1.025499993e+002 -1.8866e-001 +4.0020e-001 -7.0390e-001
207791 +6.903734402e-007 +6.903734402e-007 -1.025499993e+002 -1.025499993e+002 -1.8886e-001 +4.0043e-001 -7.0413e-001
208219 +6.751829318e-007 +6.751829318e-007 -1.025499993e+002 -1.025499993e+002 -1.8907e-001 +4.0061e-001 -7.0425e-001
208551 +6.606274923e-007 +6.606274923e-007 -1.025499993e+002 -1.025499993e+002 -1.8925e-001 +4.0081e-001 -7.0448e-001
208706 +6.452144845e-007 +6.452144845e-007 -1.025499994e+002 -1.025499994e+002 -1.8949e-001 +4.0100e-001 -7.0459e-001
208767 +6.232455974e-007 +6.232455974e-007 -1.025499994e+002 -1.025499994e+002 -1.8984e-001 +4.0146e-001 -7.0493e-001
209072 +6.159911692e-007 +6.159911692e-007 -1.025499994e+002 -1.025499994e+002 -1.8986e-001 +4.0139e-001 -7.0496e-001
209469 +6.020404442e-007 +6.020404442e-007 -1.025499994e+002 -1.025499994e+002 -1.9005e-001 +4.0158e-001 -7.0516e-001
209661 +5.883129148e-007 +5.883129148e-007 -1.025499994e+002 -1.025499994e+002 -1.9025e-001 +4.0181e-001 -7.0532e-001
209942 +5.753175998e-007 +5.753175998e-007 -1.025499994e+002 -1.025499994e+002 -1.9043e-001 +4.0197e-001 -7.0548e-001
210288 +5.598007533e-007 +5.598007533e-007 -1.025499994e+002 -1.025499994e+002 -1.9077e-001 +4.0229e-001 -7.0566e-001
210466 +5.489127943e-007 +5.489127943e-007 -1.025499995e+002 -1.025499995e+002 -1.9083e-001 +4.0234e-001 -7.0583e-001
210791 +5.366096758e-007 +5.366096758e-007 -1.025499995e+002 -1.025499995e+002 -1.9107e-001 +4.0259e-001 -7.0596e-001
211322 +5.248059409e-007 +5.248059409e-007 -1.025499995e+002 -1.025499995e+002 -1.9121e-001 +4.0272e-001 -7.0613e-001
211503 +5.085950221e-007 +5.085950221e-007 -1.025499995e+002 -1.025499995e+002 -1.9152e-001 +4.0299e-001 -7.0650e-001
211818 +5.011308701e-007 +5.011308701e-007 -1.025499995e+002 -1.025499995e+002 -1.9157e-001 +4.0307e-001 -7.0649e-001
212202 +4.896138677e-007 +4.896138677e-007 -1.025499995e+002 -1.025499995e+002 -1.9176e-001 +4.0326e-001 -7.0664e-001
212687 +4.785682961e-007 +4.785682961e-007 -1.025499995e+002 -1.025499995e+002 -1.9194e-001 +4.0344e-001 -7.0682e-001
213033 +4.639500304e-007 +4.639500304e-007 -1.025499995e+002 -1.025499995e+002 -1.9219e-001 +4.0370e-001 -7.0701e-001
213738 +4.565256262e-007 +4.565256262e-007 -1.025499995e+002 -1.025499995e+002 -1.9231e-001 +4.0383e-001 -7.0717e-001
214035 +4.460015788e-007 +4.460015788e-007 -1.025499996e+002 -1.025499996e+002 -1.9254e-001 +4.0399e-001 -7.0732e-001
214231 +4.362942860e-007 +4.362942860e-007 -1.025499996e+002 -1.025499996e+002 -1.9274e-001 +4.0427e-001 -7.0745e-001
214426 +4.263698941e-007 +4.263698941e-007 -1.025499996e+002 -1.025499996e+002 -1.9285e-001 +4.0433e-001 -7.0762e-001
